fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
19.296954662568815,11.167426206017039,2.4117788723673548,0.4478576268279782,0.24239197227207745,14.375313522538828,-14.313169620540549,-8.127491654165805,18.95237956544578,117.01930908377366,g
14.537157266542298,9.623524217572673,2.3177245878544492,0.5951784805977426,0.31769283853982855,-0.9429282593613255,15.127561478465024,-3.867600583771355,85.74581469331612,152.46496831970924,g
88.20374217121102,17.33864741069321,3.03909980340485,0.37504264699382517,0.16684616938003458,30.207745165902917,65.688107206058,-15.206975706905421,7.248857655009644,193.2413921794885,g
41.15917761002201,10.84581049315931,2.594771408264052,0.39352931547252323,0.13784338459488485,-10.258054181388857,-45.490215176660534,-5.427580777791352,12.702936593844829,82.78215637446672,g
26.917095958346994,15.192663921340671,2.5042675027783607,0.5252538601891503,0.3610937041174901,18.567373634501628,19.45335858231375,2.3441489300566243,2.676385333393798,188.34373542285059,g
47.960575680503965,19.19552750293935,2.6368883217922923,0.330056095730641,0.18355966715100083,24.71972056410889,-18.094394857658088,-6.091308996153368,3.9650183207059846,203.8100966572695,g
91.95919344259816,28.491634078222102,3.2950151064327082,0.26738152628663475,0.0816475554595168,-68.94691780633049,52.23913840849573,13.143211303678228,0.5889928494528596,277.388183119721,g
59.11218970044051,34.41326508343744,3.876603199907339,0.1492000358449339,0.08682558737800045,-36.200194271849895,52.60529002264503,20.235802657605866,6.440624856621244,221.44260307938546,g
27.155856053283102,12.777111972344285,2.275771956490236,0.4387249294901264,0.25905415386532366,23.118268374191558,21.600187952766973,2.837333675633066,2.443793045036764,152.41301481204303,g
36.5348568514518,19.574112943690512,2.890951143295224,0.2749300922743536,0.13907164351873136,58.582714869386976,-28.632836574076585,-10.743721987329142,17.923176281779842,222.73676844077949,g
19.638239528876127,12.35551710892722,2.283596876260377,0.5507911211738599,0.31262408969827404,24.166932592346612,3.954008913609748,3.2161987858777454,33.94553360581207,131.390856752521,g
39.953007555276315,19.15541080976918,2.711703772076777,0.381058027696598,0.17102138124686694,-77.33476854555867,108.30365846799165,-17.021509273210025,2.5034131072498322,190.34522093577073,g
21.05336943480066,12.827975627497144,2.233893928947065,0.6151554870287921,0.2774131360796259,5.833053920369253,-26.05937055107654,10.379574577776259,84.15684113346023,166.46772584225704,g
32.46198073148821,19.305131749910778,3.0671296692604133,0.2590425487824471,0.23080362802659268,-32.19739808401282,-16.799723142695672,12.151534975048456,1.7845231978705092,168.8502979249288,g
111.64810065730641,38.6402019852972,3.397774191482906,0.11242812656109512,0.07915471538841327,30.736482840583243,90.71979921296293,-8.27949185202582,28.26821401307503,229.3559143808442,h
42.85706152645375,9.226833565645947,2.7017278481267475,0.4502766692113371,0.292331131866694,24.376275696059984,19.480299592575886,4.674163781882976,10.448298728244437,243.2250144520092,h
24.919448936917146,12.541780163425278,2.4130248765155717,0.5778532193817573,0.2799759543698129,4.784722769724629,12.801937928410021,-10.029988420647626,55.11030737464012,139.08379087526782,h
27.442681292870482,19.134475051952858,2.4421756894342983,0.5571753691074841,0.32675841066633077,-86.43845835543141,-13.558321470037566,10.947942883817888,16.05709307566698,142.09798726531488,h
52.592776318219606,11.304021076402611,2.658921312827826,0.6166401979229172,0.33885352554753906,81.48378505425067,56.031748997511535,1.7864103349228273,38.15007372092547,153.23127441387314,h
25.347855947566426,14.369538372743346,2.772840737898782,0.6001429657157908,0.22984620740277018,11.1832783249906,-60.28708403326041,7.54591726361635,33.40667762499885,195.02033481647584,h
40.17501063172731,17.787496652669763,2.8990286915324397,0.3028420448372166,0.1896119633219237,17.766152824961203,-1.6640297638492711,-6.711041265724075,0.6765998849465469,133.75111760522202,g
95.0092604426163,66.47249906998113,2.939307279282082,0.23236209538309469,0.14150821733543217,-120.16393225107637,-35.72747499156878,50.39679058417742,75.88497708369803,304.4054501858491,h
103.72612902615867,12.14542436917735,2.660556308701273,0.47622667405473107,0.20122430236821112,-184.479825130237,-83.05190368739802,10.615781595890752,3.432091849079158,287.1687905537905,h
31.342857808227105,10.576316209889578,2.4771576350041182,0.3963201959521074,0.17806771731105453,16.217348085913045,-34.95112702677966,-15.549439645323968,11.23929809779268,221.06963905303905,g
24.272113883174356,15.809947031708452,2.70040763624848,0.368829011253615,0.20372890706656602,34.022548487626224,15.181044953999622,-6.248503593416581,11.691733714356229,219.61142141941517,g
102.57801359512067,32.94485368664574,3.437328276798755,0.18885360586354835,0.0912984210174188,-51.58033489699667,39.39653867600643,-19.04679989948253,2.275661075037786,225.5171095245166,g
71.93578917972337,37.958994864850155,2.7216970833204366,0.27501257653169897,0.17407014667194487,-13.194766134463038,47.90916498816394,15.858572044228225,4.019797523122173,272.7876460588031,g
226.96067799272532,91.37121376847003,3.7578455296744755,0.14672735241294393,0.04564433619736711,83.40872169113669,50.00442105224907,-9.557407036924346,42.8058595308445,199.90506676548802,h
86.05555197169275,15.650000684280982,2.444739076895434,0.581490549939871,0.2730398672291066,22.527196725820204,-16.745027970073668,-1.5286633597109738,6.3778262997262205,243.6288762705329,g
36.17432453021173,14.749065966485587,2.6677632671613094,0.42445782814339744,0.22887878759525446,-4.940918799975913,-14.82967950953992,-11.204060519389905,9.581731446431611,66.29065402177923,g
62.08896327354419,25.338801244501123,3.195611126817843,0.21844441193847972,0.10323953833611886,67.19084472790416,53.72567377404352,-8.225683054096704,8.649574246027356,244.06143934165607,g
72.95184838409406,58.3435537825738,4.109104362730787,0.12167157631650799,0.06115886130666729,-66.41361334504941,33.79670455837406,54.4910562053326,76.88801294570581,168.94501598934923,h
111.2215979159184,13.314384066952972,3.044689195554578,0.3289094691043543,0.15110506102845694,-34.747478933104645,-28.75974087860805,10.692281416211001,0.6492569386185156,185.719587460208,g
15.316866814255157,9.922817497456213,2.1029546855298444,0.844162769076663,0.47013123338449836,8.223721606789642,0.975370731330008,-9.789018518924912,43.07931733258375,187.1028567925742,g
29.097636346018174,14.061886943128245,2.4385199765622456,0.4118322774868259,0.18614834056478136,18.010604050119284,23.598396256192157,17.707946990310067,33.22454712537604,182.86899726943025,h
24.18311570329017,10.124831695965867,2.488885450973001,0.5252910969348081,0.30600720646177615,10.404857671453424,-22.74557234007335,6.822906890893213,45.768031646570606,183.67398075548616,h
31.114235112262328,8.46963444519878,2.277732122280535,0.5390742431927531,0.30515339208197706,-2.4090384107040634,15.968346318260615,-5.564994175036801,42.55172896564503,192.9020908288352,g
36.013022074054724,12.81253521051589,2.2671352325489837,0.4979878574634774,0.26625092779132353,-106.58052222138332,-24.705807303620873,10.171644972999974,10.83362625846498,268.0029501340977,g
21.288331988572804,13.836315214346788,2.555581932571205,0.3970095883956253,0.26236299345895475,-2.336310352484002,14.481243061619962,-8.240748458978793,6.86966827622097,73.7430033325119,g
39.95661312503238,16.893224288789,2.885407023228599,0.26141191464325675,0.09640082850223367,16.49325000443368,-26.83480928086511,-31.06947510700593,55.766279733223506,133.624602615061,g
46.45063005670818,10.205761331224537,2.638663734373656,0.3904602546155514,0.2855613924074446,-48.515192128132824,36.09675977934019,-9.222965798156379,14.578240146043616,231.88999678777273,h
70.47049242413158,76.014155914871,3.358831124992879,0.13335453459725152,0.04515687642982688,35.96784481253077,-33.56802533053521,111.08943689211716,14.256746771175465,127.48196134562943,h
61.43989218965886,21.256748694881452,2.5084023567455715,0.6490534505400497,0.3789146712898941,-16.594003604834786,59.97859029302207,11.362072640235692,12.43147805641634,295.1986429794947,h
37.362030776674544,16.24697777389343,2.8858362220695675,0.3800123728027287,0.184247622229914,18.68002493212979,-28.53754872251682,11.376723013213692,2.997525687556047,134.76884330733031,g
14.923071340775547,11.009197474953886,2.4443442444955403,0.6412676388061747,0.4501023293432497,33.37488000926802,21.24000937570404,8.84008029899989,26.170329133019372,115.86110567826333,h
40.36431845130525,16.749937524487763,2.6288613132116154,0.32596078052710775,0.14139517670621793,-3.6468474392888357,23.156275154223074,-7.963544378570978,65.59875541198464,88.39565373528427,h
22.324541975827938,21.696507521369018,2.308774662832291,0.36925490208685685,0.18346807662069672,-29.270522228633013,-27.93036727274196,12.876163296717081,25.340323600506533,101.29267029606044,g
32.26668182582745,13.283330605246675,2.5439764973864754,0.5272879176824108,0.26537976832770205,13.192636996425772,20.578693456174705,8.022828726794238,9.286265475941956,209.3717501188289,g
207.12847928223485,75.11521311059926,3.9608847655349573,0.12174764921958103,0.0578182884437354,-238.99718134543667,-85.28487959229606,-21.952470017961883,77.66383403802836,355.1008308712425,h
27.318360141245286,17.055871887365715,2.3413421039487154,0.4632439942768071,0.24617261670459578,6.0969905204294825,-10.394644743497011,-4.799910718069114,17.77904759548018,118.41006530869741,g
181.8442128092765,36.58322778487343,3.4550605533095236,0.17865559308510515,0.11799826379518874,-369.5625934212036,86.59463359248902,19.852382240754963,17.35737837793649,247.31761674896535,h
16.54856777729804,8.951894532616294,2.2331087858815875,0.634928292210749,0.2621267482711956,3.874668637755671,-23.35067288500626,-8.09795202166439,78.07357885777067,145.07166265906483,h
89.36583711512091,104.78063053607093,3.2992989645949042,0.18755145255737277,0.04352575615901267,-62.5427055925372,-56.05454121896191,-25.505406156006227,27.594061293983536,262.29132360557236,h
24.735512336490206,20.165452035078516,2.5998107229244245,0.4301515449380402,0.21969086876905464,-7.762281439330284,-16.791685421183075,26.490718605524165,29.88927285856449,147.96448746334957,g
23.41123587874626,0.5934502591800879,2.8445406049805966,0.38423575251400766,0.20202535435466568,12.224697228446445,22.251324188622846,8.127427098388331,11.5475872987508,270.494881136627,h
33.36888808642553,15.26983505522624,2.5246464095197463,0.41872082143712663,0.21988897511162578,36.92744890286771,-24.209604981703194,-5.535307924340055,8.526222176986728,86.89414311083124,g
37.671630691933835,14.62805444198586,2.901119813219595,0.5352838725140232,0.2065586439663837,-24.808159134167852,-33.888702783417735,59.586515640229024,85.4353058388721,71.9723456164808,h
131.71871200353783,32.41450879756455,4.224034296154241,0.13846655091328264,0.015434263753062498,-185.90744236562108,56.51963159432155,-75.77876880383414,3.1985417119337862,320.708940455507,h
206.06477127796333,62.07713525017503,3.1653909200285852,0.10730753404882865,0.05628468209559412,-143.57297088988392,93.7796419644424,110.23311300447448,20.251853678606622,212.94907969059153,h
35.711598773125374,13.307412963091705,2.4313306707004223,0.44803299364166604,0.2905042950090855,16.420355439322655,-15.15818418267467,0.9262536301006463,4.041259528167547,182.92286937163743,g
42.51742326737498,12.790784083573747,2.6701298595326417,0.33103512205099345,0.18042881140952954,-20.24586914123286,-27.261419803013,4.732552038376992,3.0600724471221463,212.43655465379396,h
17.328387797536646,15.58225444082003,2.4167159386350106,0.4347381593655654,0.23539997104190757,19.185003663295593,-17.37357947538013,13.70867214913605,8.449689112420083,193.20968853367515,h
19.018691448832733,13.32370954744071,2.3756222371907274,0.6095176930125924,0.2994059025933219,-2.8278575599031246,-5.921408359984779,-32.36813436291251,42.75250919297895,191.4305877040994,g
191.50118209947982,69.78694646127894,4.148460367812516,0.13810032742456094,0.042892193063041435,102.27475545599412,210.89262408612873,-21.42817805395001,55.242174889292656,342.00497600021856,h
22.902730667497465,15.708268412636134,2.423186936390486,0.6058912507175496,0.2740077162752205,-8.151539028782855,15.74373690230849,-3.9169299734075063,15.194096281718561,180.35255363846488,g
67.81592628009936,14.703554311696314,2.493860349124821,0.3688649820821376,0.2323310788118288,26.59849241567113,33.881839557328654,-11.836163537570744,8.075509421492804,144.8165598362348,g
200.34275083983366,47.10739420340049,2.647455999063825,0.2913549652576304,0.09283423923140895,115.82642700936904,9.149386083716536,-7.952516835540273,11.824151009255713,204.81658939277983,h
30.582845433131276,16.785431734498843,2.624687773817063,0.29302000336928535,0.13577270344498252,8.933314471947634,15.711833527554408,-19.12912113179252,42.23706903648335,193.48501291679747,g
53.40097909029953,24.768804969554512,2.857479204029508,0.4144678254855845,0.1601897675777091,25.360085529862978,84.38642847259088,14.146892759199496,10.406790596092238,332.5971099031271,g
54.88497959215154,13.314529287201282,2.6670381395801437,0.4289301178519918,0.18271273828919346,56.28445998139427,34.989520613061934,11.51653772397813,83.9874197524782,161.90299584895251,h
80.91378498333277,21.732816548670485,3.6005402604924033,0.19660029186196215,0.09757830807575771,81.03177490799612,42.78721607997922,-8.039209787806705,1.7772230893626944,239.24449987709215,g
54.820100974943216,19.461660632671403,2.8880482201723723,0.2370434515846822,0.1452080702017485,41.487782336558816,29.634644347484397,25.444572397156346,8.853139441230743,234.80506707808914,g
24.65684651152814,23.184944091364933,2.8724896407953446,0.2669093047901006,0.15268913991142333,-9.559216756207016,-28.817171928943637,-10.872451675423136,77.36567380995912,190.48143183217772,g
94.38436566873679,32.53053404798868,3.560292697994661,0.15881095282050556,0.04366944184593563,-1.7951725549943305,95.70400459927319,19.073547219287388,44.63703301099197,308.25918665822815,h
29.966534290409154,11.908072814616858,2.488509187125023,0.3666936285928177,0.2103083931763546,28.039719361476198,25.81324057156457,11.068305292332763,21.067820076130065,62.625549416399124,g
18.977747838235146,10.176870813408962,2.0692422248902314,0.5836850747588886,0.2981857437082348,16.372916024763676,-13.7855903599606,-4.013840533482764,31.3240258802761,131.47748116521723,g
