fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
18.124075857504195,11.298741815031292,2.1260307771454645,0.7911864710986558,0.5938683356383088,-2.656650664443095,-3.3468008607190267,2.436520310482388,48.44629377619478,126.28734906665201,g
16.530069014386324,10.053743791198551,2.304881021939601,0.6103419888944679,0.47570040244518497,15.264579108450983,13.920933506264696,-2.985054318387249,80.11205630669717,78.55459154986194,g
32.490910839018596,11.682027314592363,2.983818423015876,0.21723986278671592,0.134563675343826,24.94061707860456,26.73910727226495,-17.180523928333898,6.570247787124135,132.08789202762554,g
51.62816436890384,43.1004924708001,3.261145783353635,0.19049144548386213,0.09785006036410586,17.67288326368081,25.590098388220838,16.362589064738113,52.63734203471022,107.67669869382514,h
91.96030613690411,30.612370318723293,3.2127162746401274,0.29209065691355945,0.13289056732355592,8.985252585855065,133.28662211916475,-9.461374914017512,4.105872436399194,299.38888474247943,g
47.69387690146423,18.669052904788597,2.5816441940745793,0.361873499758106,0.20307272658418138,-18.709883839151633,-15.24791629928086,-10.78888293043076,12.420988172808524,239.669793848247,g
45.0408653407506,24.647149778417987,2.867663122323391,0.2656877999828753,0.10681561210198168,23.530373488539638,38.424868439975825,-15.204628342057438,10.446604092614168,123.00546478680793,g
74.3745128699025,19.44431777778008,2.701112110371592,0.3941172410820233,0.25210033789571723,-35.862807156973744,61.41601574647783,20.855183393254745,9.263101958506454,310.89008972357584,g
31.12361012217356,22.535524005663824,3.5554443232265007,0.2515233022343484,0.12409188110856795,31.00924618821432,-22.29056881643826,15.954761992656293,41.4422955243535,194.0101343170044,h
31.926024635675176,10.835622834978956,2.478116203889381,0.7351485251098122,0.3608508640427674,-19.524170368423214,18.56161756541539,7.560586475098956,23.60924844826858,211.97182369938483,g
20.056092625828356,11.93769245585436,2.3545864650550725,0.5767049297584201,0.3051676892345818,-32.56261869522082,-19.769408519456604,12.95904944519089,80.161805951801,219.51183325939704,h
14.705998058971389,11.030049280680332,2.2020713701433836,0.4504526598882862,0.24287004521888478,19.79298828105892,-18.749836728479192,-5.275915485131737,4.085128595382267,234.43884502622524,g
72.07916351647242,15.118443229215604,3.3541472517857938,0.2561171688866408,0.11384517159023118,-86.09020059472131,55.211691384368095,-13.585691611858088,3.883658308998136,249.37221936895824,g
37.94822981567886,11.230695257126456,2.550822864088943,0.5607932572214387,0.192067293101572,24.883256802573015,15.764625120153948,8.854017595923203,25.336731243619557,198.05987600273957,h
153.86387626368847,42.5381730099045,3.85180259375327,0.18640910000581234,0.06872832065709443,-122.68659071776361,122.05146058742518,21.971728857632908,16.66980699549162,285.03828758828115,h
44.583129080384275,25.72444412049235,3.2846859844620444,0.2330814792420232,0.15824872136661067,36.71535491315165,-10.513619247935312,-9.879210440716767,5.734046307295907,282.8700737761716,g
47.01886334962583,8.794967830075265,2.7540883933076143,0.4334188096568268,0.25127118823611705,-123.5790413899127,-48.72262251439287,8.707587525244055,4.407772606918961,156.50371232040035,g
27.24658123948225,14.369241485780254,2.538942996486106,0.510747941937129,0.2808569651930513,8.381703288084202,11.838839026937805,10.753833205567112,6.654139720401381,153.3746459199192,g
27.414861431299155,12.650781568029394,2.337394779760896,0.5503669400019507,0.29666018640325487,9.639486332113293,-14.336994163102064,-0.21479595888633796,27.7591077226327,133.72005833327688,g
92.8019481521258,10.699688650438205,2.77347764128894,0.442361217330117,0.3021355913489823,17.53659085289933,25.19182299803153,-7.688004288391061,69.07460245203198,161.3009376350324,h
204.235617564378,63.05273287616537,3.5813531653853854,0.17838108211478165,0.09425292322268594,-116.21072247624092,-109.10952863134636,24.22944134375398,57.90957223106908,279.1494167315929,h
24.057619067902557,8.083939040644228,2.352222119642006,0.6164127271145954,0.3438767393874388,13.786094445840236,16.958894425557276,5.95313053819064,9.688844329573694,130.39231303430205,g
81.48857299687756,23.667756806659007,3.2195259678802386,0.2734597138493032,0.1224753316022675,-25.73710534136736,66.08294246609655,-20.636983155929144,69.72057955508075,285.8227952951646,h
28.20896355464232,13.90110132530824,2.622592478109045,0.337970677658081,0.20440784337868856,26.572177624435902,19.02196996363392,-4.108159656976611,52.59205743790322,182.48181153104767,h
158.07199677229778,36.557708787403094,3.1003502232390105,0.2331745774794909,0.12487364258274597,-32.033205428599594,-83.20756162047715,-14.425554041833013,61.11350673386598,42.83083574690646,h
47.608645247899936,21.475438131969824,2.8946708636923355,0.35420015773234936,0.15850868705225252,12.861380081952813,27.198117661483902,10.484668803679195,61.79440187876511,123.30869662030975,h
115.1225767815046,31.075982477253113,3.0899550293020477,0.12063889541990899,0.062124849649098195,-8.18390286118974,-41.14903849550694,9.257384945377483,54.10225000045622,148.7693704018808,h
18.633418823011517,9.212967159701382,2.146286541001864,0.8048876285925277,0.40161470002410316,18.795869593118702,45.95368639270359,7.2185538824317,12.171240748504493,58.98334734810055,g
36.810290213505226,20.703451141550815,2.5068741107066423,0.33000755704895396,0.22572064993380125,17.741381186933243,-24.28107728778445,-9.020546057899224,18.787627331767425,154.39784333343528,g
17.47480512902231,10.018092619194745,2.377144567862017,0.5226378338878257,0.2491635359707336,-4.526401527471567,9.172486060123902,-3.4529815414363645,69.50086405382928,205.25420853382838,h
19.30487760440842,13.230832795949826,2.3378217370805645,0.5478570441943169,0.37235065016476016,-20.40235174767434,-38.1376391874397,-9.176599523622166,27.35896589700281,175.30519709627686,g
57.21837599200758,27.849952946207825,2.90086575949703,0.20114239567564285,0.10750974789079938,31.691818172861385,92.95134254615391,12.291958214431041,0.4782901483356552,191.67799743701943,g
32.33457450428432,10.176568005253829,2.6791016313790865,0.4063662248426482,0.21271955258662698,-17.943024714433054,20.871632515192,11.587249791618552,3.4926553891733723,198.9665342626038,g
45.1829401331224,19.337437775266515,2.9080608387951083,0.4189374444582949,0.22994145827882956,204.93262493088997,94.73043246536895,18.106911247492306,1.1880736592652725,298.6137417721983,g
239.3951692176392,91.47800214912067,4.038564669890454,0.09217873284617764,0.05958892726318103,-143.8658692295944,-317.6472027114893,-61.58798051032965,48.86672664319054,295.8469405843358,h
29.1348263403126,21.894553112592867,2.853534998539854,0.4504335924367088,0.24497916668485184,27.824224656907685,-36.57024562603919,40.48310922890475,70.4780444727867,198.84382873508414,g
75.80348434247813,23.90373858538007,3.116107839839238,0.2554311480159612,0.1492347668832082,61.982930207818484,52.61284329992539,24.200891998907505,7.480276321586713,186.96136435916117,g
57.56615210088607,10.458009235005967,2.6508176529333447,0.3556166043824074,0.18752575925251977,5.889471606428376,-22.425171684387806,5.677534712318755,10.480154701025034,162.5369130440976,g
26.86898042945791,13.729827664221784,2.929963618291169,0.363394587963229,0.22264946557751553,51.14141634399918,36.43851505272707,-9.921518834187506,40.42894201191508,82.57852962736922,h
27.916361155201326,11.39524324200417,2.5295332475124908,0.3236758672379984,0.33374732052582196,-58.48083769438426,26.296748172214777,-6.75685987025769,2.0675377200223553,301.45931589512304,g
73.25639285169176,21.940595690160755,2.9036783196511724,0.3703995458323729,0.1579244847784971,75.91425337417547,79.21569833717813,-8.225464812591627,13.534808970014868,186.46267779711147,h
46.563776784407,13.631829368974508,2.7741804830266923,0.3947866623992923,0.20571329375853842,64.02823782684672,22.0628978184644,-11.943566115831317,12.895518541531363,215.97543512386102,g
18.187869894586917,8.963994360396407,2.2249868780855993,0.7897047566298421,0.33398894361339243,21.508941059991592,8.901966291698846,-7.192113533839545,46.46575302475765,116.22876331563184,h
118.18524142311439,22.289253672957773,3.51226603995785,0.23169030542043245,0.11966368501167983,-172.14737217096103,49.768056754129475,-17.136036917472666,12.1116165202802,156.26488916609358,g
34.12508327257932,14.068012790672414,2.5085840949099425,0.47537939147967295,0.26745150178193133,42.997285933708525,-20.622344258498533,15.011666331429025,12.07818680233897,198.08726815692557,g
12.116827932027332,3.1674860699694696,2.046293416026498,0.7477863742951107,0.5051088915051556,13.396391631283713,-9.264123925306365,7.790273605083088,20.654391750416256,163.63445165920336,g
85.84849801208372,26.707061009647106,3.176237689488935,0.15130039971132797,0.11313209166919438,-5.543344369855143,69.63602063701659,9.676776416540381,1.4921126477871,185.57775411115173,g
105.1470061712748,24.445709311936547,3.0833952964664877,0.1631524698874135,0.09251519863210342,-84.26104378773985,143.41904817823672,-45.31350227015121,5.240897391529646,268.10620734421826,h
22.60870003942497,9.185868821992376,2.5323571224303034,0.5305402062400115,0.36791507394377543,19.84206385677141,20.253015895715894,-1.6759387675100719,20.90849269087815,228.91826780066782,h
47.5856062600257,20.792221248162388,3.193656797627508,0.2792467465676901,0.15644359489724816,30.668382137317217,33.14317563012165,-12.47805053179135,10.40285800095081,224.95901256276693,g
78.69326157974324,7.1783096660668715,2.7299912523273755,0.32925186378171256,0.2517504966525527,-133.22553166752712,39.980917957679075,-8.231398891900486,34.74947838399079,191.56854770538004,h
145.55608061919955,47.60203513084891,3.30573243265342,0.27396185901258796,0.1343886729483204,-243.58679783654463,-69.08005940065067,-30.872104748884123,32.466001326809156,351.84952694876796,h
78.35846051402439,20.139459100946667,3.293893618232351,0.22491633681269696,0.15065678082341438,8.203027295430621,48.30010500019383,-31.445403863982186,1.6381082559029698,348.650622797851,g
32.65473592498185,14.701047178484718,2.746058320615816,0.3969847066099151,0.20629151339822763,11.184574564193085,15.440301409633983,12.109434414320495,76.72751569833274,118.86338223233233,h
56.93652642921616,20.589108020002495,3.1046090985789556,0.19413973139150567,0.08196802788145226,46.10681884636152,80.78860951738127,-16.914781480251378,6.407383050910875,231.01858321144113,g
21.652090085196537,15.02568805315062,2.3321383678519054,0.49354835115892653,0.23239195682895997,4.500125579433838,15.740143962133207,-10.131623948120133,11.000277920093172,161.26542930425708,g
53.23781097425897,21.288005346381347,3.0118044805945132,0.2539579897802427,0.12705378631382075,42.30428584153361,27.111017225011384,6.932408437809557,1.3309448763828788,235.77796680544245,g
21.06126813621159,10.019528285654872,2.4023758039926477,0.49849093365950226,0.26922263483453507,33.23783816822679,8.644306996160008,8.817127695690811,30.993058500499522,59.259788313217854,g
22.671865013942906,13.804391761006377,2.3272688335051614,0.6230441515946837,0.30492309041799687,12.66389352567035,-16.54921728424656,-6.5338357131846845,39.12827106839932,178.38313942652124,g
19.926547587798034,11.924180722439326,2.482698783408932,0.5171610210805393,0.32476847181414775,-26.21123353334644,-25.624456197580663,-9.87579404774489,46.568720198650205,207.96001421364826,g
14.810258274552265,11.306261550883775,2.2355499755381745,0.7880446060855667,0.4514303318339726,20.34754503668188,3.002339923584989,10.9999675714596,45.84095860919858,148.13124930571274,g
156.6708644509705,39.334383748859835,3.5290833076840507,0.13677557249423541,0.05501555669801532,-265.1892245333337,94.41019728217643,25.74734370174219,53.301923731655265,178.70487639529284,h
23.15402627603466,12.308272520433194,2.5739824032820144,0.4170747776053139,0.28154997190408576,15.508870044591088,-20.952989767138845,-9.097553333124218,9.323906466891717,179.85381155908433,h
10.507609422153829,6.745446139724135,2.0942434857236685,0.7754382424815779,0.6268561890926745,15.773096699460213,8.041643538148152,7.992185236477215,47.68392393228015,94.24379628566815,g
68.58464248038418,22.71212489786082,3.2590132118720585,0.27315586861344904,0.21572116602287777,17.711004388707288,-68.45536779172028,-12.056287164458357,3.4205035573031335,164.8915463807423,g
18.79400710236124,15.218703048072978,2.4241871631304,0.6133267727659231,0.25607217557746015,30.15786183802497,26.533045531880767,-10.085012710891291,28.905976497694386,216.2984284462297,g
139.15661206811956,109.65186374799895,4.009343648324354,0.028617857540645802,0.03909084900800448,-76.53839683571927,-164.61915148731416,-35.49339460256667,82.24432200162758,355.81096644320263,h
150.50460978079388,26.168613802556767,3.113812508706219,0.24914603943185237,0.10139782349285405,-120.78734098252932,67.08560172635592,9.989133998450036,32.20927179571271,147.04069682822782,h
81.41495860760118,29.002271723961954,3.0335128445428015,0.2237136490912067,0.0952403398593729,-126.92294454810067,94.16738867601998,-12.172050962815362,1.192887538045227,304.1286994736373,g
21.823574318419407,9.865097901160889,2.239387921400737,0.7059435491970109,0.4021941186606299,-0.11196359784561949,12.747946670032597,13.715003891040123,39.712330223378245,172.66768649180625,h
39.83432529138889,30.850775379039668,3.326643469590545,0.272729625878801,0.11686019653516307,35.45447324051996,32.45252830466433,-7.057088426015476,0.7499944871227435,317.4555430656635,g
23.13189499799708,9.451590781498167,2.351318323193906,0.6604099355577322,0.3073995263473494,15.205478874566381,18.510831776688665,-24.498497925487168,50.41099933523702,134.6873890076981,g
218.6122909069905,53.866029114010416,3.4023686102164556,0.22630483844779392,0.1281861980439181,-134.11674112865194,-80.74108912092578,14.115729193865963,32.425475644528966,320.480206749586,h
56.73978652460491,15.60454484899349,2.3881805982038626,0.6408860447694907,0.304592198480074,3.1524582908420022,-33.27311882183855,-10.537910553615824,55.80709452913541,292.0848353409683,h
18.61026852054772,4.429887900910935,2.1936579825867786,0.7933928622756631,0.6290575567598649,14.264287808912606,-11.096263541258814,-11.192763149610535,79.21818531398019,246.83082565479154,h
194.29526771229828,47.3485707566551,3.424859131791082,0.23936280190873166,0.09641025160562951,-287.98308112089137,-80.1532819771055,63.43047589167662,44.211792967436494,306.12806702790385,h
