fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
91.09636835111819,24.416073733561724,3.044483104456443,0.2546529015583519,0.12258788464789322,-95.23012234782962,47.78840771180557,-6.2115242246708835,2.2079104050031026,227.71875495253244,g
38.527220570465595,10.637250285413783,2.3351385336997614,0.4601133533810344,0.18663561300387752,0.9506158070754367,30.708361147957085,-16.13507633569227,22.911988494602546,163.66602011610703,g
54.76456341157829,23.959934692219004,2.8295645881671345,0.22534653124677528,0.16492397468510264,63.07695900214691,23.858536476553883,7.875473838628016,24.020954815470088,259.5352074667004,h
19.024991460029465,10.371140164733413,2.1612789759040543,0.7038345298630996,0.416509854375444,-35.0416613835427,-8.761205647314872,6.780890072635639,12.876239231819746,139.49609742289738,g
37.02324827681564,11.276975334488666,2.9491675380648807,0.37549019055921323,0.2177045016961871,19.668513028189185,-48.060188241874535,-9.699062773329826,8.490092565812484,239.60718068113698,g
29.9028061060298,20.274560576726604,2.512200620070725,0.35178305824650336,0.2041638370146238,1.0189119785555798,19.02116094329328,13.504159935206365,14.639586918392519,167.83649423524582,g
39.39312758974205,13.033204552813174,2.624200078950878,0.2717619569515424,0.15951818618920066,-28.587323429692695,-19.577032221300822,8.554897563990643,6.841373009512018,170.0918458102949,g
26.606214835178502,11.098658605496858,2.311948434575621,0.7397925850558993,0.4017495563719549,-3.5746597964802636,13.691534874759995,-13.666422674658008,17.98151905176231,220.16523928700744,g
25.22991475959123,6.754449529148312,2.2258837687038633,0.8463358327313371,0.39841985713728856,-34.661026349576616,-27.790896267915393,-9.870781226198595,79.88285320634196,260.4104256879339,h
130.00295644676504,20.340599109194144,2.524094277209457,0.29104977801370113,0.10991858167603888,-66.82074310337173,44.540144975922,18.993285918615022,56.15199274947039,173.8649653180771,h
20.552602238043473,6.261083949316635,2.3169898552070514,0.6876420157402787,0.42091305006146307,19.19548684522794,-29.7187258936663,4.545306021833731,39.25361134312479,290.13356204026053,h
25.555707602025134,16.520016941247125,2.6563620133393266,0.4163777622751243,0.21222365442816582,-14.382894289691242,16.826598635914557,4.793106862886926,4.742710111338701,252.95626940877725,g
21.421600204592217,12.944444916145402,2.475400430287247,0.5329463121996796,0.3703346533613832,-0.010053366983068912,-25.429690153796315,-9.28719408856902,0.718582802578767,245.75962271302757,g
13.36460694003464,16.19449096999613,2.616447158179155,0.5059921924892669,0.2116809439743677,-12.47699777561852,-9.868806735712731,6.7025131326330145,21.1775905772953,118.86307348294002,h
38.83900972253793,17.124140525366645,2.846586019354685,0.3164410323046328,0.13632996936210376,17.900363553481846,22.244222338477982,-10.039978200075751,13.554266522010035,243.1249383598017,g
170.1525116351331,80.06379384036664,3.8709476460461065,0.17762877665544102,0.10194871285405677,-309.7999179636829,-86.0008477938471,-27.49290570359188,14.74062076205108,393.34006653185116,h
88.10683508177218,29.312386400187542,3.3460832893804615,0.21757877160344608,0.053835877588782916,62.16542953481868,30.51401499120505,-5.865584539043251,5.4444737726224055,151.55878455513243,g
53.12546890429019,26.20566526015008,3.674254098366446,0.16294320824616704,0.07936802008967918,44.7730087795726,40.53365313320621,-19.18983317626778,5.456084425339103,145.29498571992303,g
69.83878424272426,19.659913941931265,2.9630253805931774,0.3303230786209286,0.18405816078028817,-125.59837087587664,46.0607859996054,18.66399730125537,34.66028912429708,272.4935916342555,h
38.43762302477781,36.1609141722572,2.8469157874021587,0.24228591390571264,0.2036964492798147,21.06230635976666,35.39376469220636,13.135346670541715,4.526503738243786,86.41481237282643,g
66.2465062925392,26.182559111617056,3.4934503430641826,0.19102789496160638,0.12324907617897712,17.85015036921473,-62.17166560556102,-18.73331155466603,2.7589145989767387,308.70404270407374,g
23.907072402648076,12.411354028431933,2.46093132049714,0.546704841681787,0.29307686153697166,2.57978027872187,22.655426666747562,-6.0367833950574905,48.56619588729796,191.6978464156555,g
34.784794096075174,17.31892137560638,2.9299625772658344,0.3623038810228096,0.13281039738388167,-12.660530665732647,-17.540304534452666,10.553260111672413,14.888680739806414,220.76655018805604,h
35.363899187019726,14.037524895432473,2.660656126125872,0.2501515364489821,0.14112397707092628,-57.13825100103292,-24.378712376310347,-12.538959506411942,14.92770055985877,106.47550030471817,h
18.541610922825893,10.22855184471487,2.479975617387257,0.5178785843969504,0.2859673072965577,-14.55924903776289,-16.71817709082884,-14.276076818472463,81.34183059121064,118.13031405665447,g
27.158599021085564,19.868421434565835,3.5074487355068102,0.2705698181558863,0.1124729507275883,-62.33545610485825,25.356302847884066,-11.606231960190286,2.298273491470173,231.3274730858407,g
15.036227825769679,12.941120552941392,2.2111677447022737,0.6948808953408808,0.33704901539380716,0.8993663012076389,14.606694851939409,3.747489256584064,68.93091464250908,135.72296210843945,g
85.78902760201801,81.09986429167007,3.4780582535147637,0.1098435459410439,0.07849235375685851,-53.3430838067535,72.00615801508036,18.217116703776306,8.042627262048105,302.87862185549614,g
131.61043174082448,17.633379156420684,3.003895268925629,0.3573154700905447,0.09937720539807272,-1.8786580302687348,66.48932391196723,-17.16414764871733,28.35126531098855,205.45989510725306,h
50.06366127488741,11.205822931717291,2.943012767392448,0.3459505063477407,0.12201042997290412,41.16987037874996,60.363956035859246,-12.339962759209467,21.720565458641534,197.63369931768003,g
10.624925705485156,12.295477612092002,2.3568678341148903,0.8522782670891135,0.39988200396774926,-34.92128982286057,7.467756835504833,-11.512544003508822,47.77871202912079,77.37886731791492,g
306.25828419358174,72.9563837652747,3.657846696673403,0.23545024445413973,0.11952304541559663,-191.04596315414926,-115.88987101022538,-96.58631827675006,23.520603147346968,386.72922149197825,h
17.19720952014586,13.33432871160572,2.241936283729673,0.5228081119997204,0.36217296028048046,3.194771375649669,7.092031194604296,-9.433828104935186,46.587181358874346,94.06410268982086,g
21.641971352854412,17.996282152305767,2.4450746786844393,0.4234341784569154,0.24809378391266057,-35.35453957269611,8.09275866476006,5.829390301979194,10.878914834058325,74.57815471923294,g
85.53030729552903,26.705684188429018,2.790618969953702,0.362090423284291,0.14342171007576182,-73.01523380719203,-52.000318066951564,-9.639690479859645,38.153202630863376,230.74612471524588,h
23.217270248311948,5.452441721823877,2.531560951475298,0.4133257047198081,0.3229027937089228,55.64123729510136,19.22066683543133,-6.355964182280863,41.37235004517676,130.86530000514415,h
112.04748631928281,19.925985588832514,3.115875609066782,0.2967435247117555,0.14408403120619034,-45.57672300001538,102.96567671775128,6.302682388919516,34.426822358828574,308.4004213784553,h
32.67213727766896,13.278220501527237,2.6979520001676978,0.4787803380710015,0.23746372789376985,28.735591053922622,34.83179079398886,10.289866637357377,9.6509906765039,301.93843579140105,h
40.30747248013195,23.842831302188525,2.9634032042385905,0.2715634699321485,0.13834746757368588,37.57549219909191,35.77707079329723,-6.797729276224788,10.738577062851519,119.13328428325528,g
15.115113825394898,11.810400258930352,2.2374184758043407,0.7892760079864448,0.30443018034629826,-5.5869039344288325,19.410673146747047,-12.667904395132595,23.708800446835983,90.5803155920187,g
10.943651558905893,12.014409773012963,2.1261045722943126,0.6483579177545561,0.3284846019616495,-0.2803491877253297,13.391834611879297,-6.361971086729324,51.12771974014825,133.91286327171795,g
27.232344201727116,14.196386069604602,2.99272192954894,0.3360099645298055,0.17207831531865556,-3.5529159158498764,-9.406148485805033,18.20937142854295,10.902111556927789,204.855968643987,g
91.71188721978885,23.949037768829932,3.018896988449758,0.19927936756868575,0.1543376793918459,45.31001893962777,94.3881865985956,11.792660912689172,4.695070503765113,225.15274666016418,g
26.113588933482994,15.262945814092875,2.5358938453389874,0.42159195498408497,0.1970757844869318,2.4704443787189314,21.11303375442757,-18.10626069416475,30.317055092232593,136.1062795944758,g
70.6200571592276,25.746377425028722,3.032534714488681,0.29980238576745266,0.15607874497279026,-41.91981781269294,-67.33759766716736,12.808071218950971,44.05806194936555,131.41726794034582,g
101.60261458878698,73.91030593597496,4.00510326983041,0.071701861616872,0.04239413517548753,-15.258770805840875,125.63113768367825,-44.51274874956802,85.58300021841721,333.97633885847864,h
22.112329556431867,11.012367867694072,2.4169638810411214,0.5535333644145175,0.3900346050966995,1.9800172140485692,-8.779997227850485,5.350612014631379,10.09440095465791,214.12067425624235,h
108.66527527226793,17.283832401564297,3.372923685347632,0.32406683510386675,0.0687326300455688,46.12629657491141,75.88023307858359,7.232192095269269,4.061554827041095,269.33888000428595,g
37.63223682982799,20.003762430066836,2.6368991854883177,0.2700781328946652,0.14995674039136325,-87.32641329173944,20.920485159144768,7.406359470456575,3.9290018479977764,186.7290100352824,g
102.5108718123567,21.341610602221415,3.0592263365863097,0.33479455480526205,0.09488333828296751,-145.39443909648486,59.61288377563599,24.842176359978282,3.644487777879781,235.54020249153277,g
25.29674246146714,12.519200276610857,2.348591691750677,0.5340011520912564,0.23043317836306748,-5.521639130900107,-1.0895921975451603,6.127660367967725,45.85734019393895,52.58275799698018,g
39.333995593061765,10.972972802656267,2.774482686000608,0.27000873860361385,0.1681410237634339,21.8475449475412,15.312230054195389,4.5553387992347005,43.483751198907925,117.78479087229637,h
42.5777483563118,27.5393816210018,3.4898709112167863,0.22685774318905985,0.11323486289417628,18.232917993792952,27.19605957602984,-15.145499129684476,8.28941289411247,194.90197810315559,g
23.740554918211725,8.02683450263502,2.4010788400217606,0.8371075513096043,0.3072563536720071,-16.74389393273741,-18.86619415652087,-8.844736635990607,62.51131938166854,139.4820775913371,h
32.87160722279992,12.879859018831473,2.9926809319470413,0.4454988397662605,0.22246957683647126,-31.624259801137768,-17.938739550511173,-7.268299857720991,19.08136231142604,145.02499240796527,g
49.38591848212249,38.61693276839112,2.9820882316801587,0.12307887920022716,0.11353258899182485,35.09394424832296,61.5429912349831,-9.23278107794593,3.2309100498979886,118.13113781376683,g
11.573594826671497,15.447659878171136,2.606590024842286,0.5044283132571467,0.35004366019937067,-4.27041210640094,17.127299294783402,-2.848417458866658,54.54414733769917,167.10799118929899,g
18.668565395513586,17.17280051005244,2.5472614310979513,0.35830303992097523,0.22754806018942722,-6.721803966056074,-23.74468889394127,7.3681522904287755,12.431298191373763,182.0855517298405,g
159.94473822095281,75.8902905612676,4.402919423312388,0.1122290128603199,0.05409395084348752,-99.25749671675509,-31.58333994130365,29.43541321201254,23.39305943376461,167.26952801687304,h
17.421943871590713,8.472080315901115,2.264027042894911,0.8073726235474655,0.4804263944370686,-2.6340662355862037,-1.1088899791134583,-4.7228469636936765,80.78245646663426,229.5897542598852,g
116.36582761988427,73.83353560018351,4.207297407587902,0.09789496066121202,0.044961394507489275,68.66187312901567,96.61457353795991,37.36797894200359,84.74947604390827,374.5918520788505,h
25.94148173055394,12.911995515063639,2.5249936290532955,0.47574923981077805,0.27868630286284524,-16.3419285140033,-14.482524694393394,-4.233852505552487,37.744329473226166,199.25534486983378,h
24.95112747219032,13.432017854221508,2.297835058690305,0.5497697208237825,0.2583962900084081,-10.150312176567569,-28.928736392518992,9.042753262180085,1.6296812247803993,128.75424226574066,g
44.43978484027332,26.562365065109418,3.6246498037951405,0.19589677775802206,0.10011355409311741,-28.81015487079823,-21.59966893946056,-14.864017771630644,3.626142991660833,238.61243457863674,g
47.798529264576906,24.642969669767872,3.0204946433301907,0.21578214538540474,0.0770854325831756,-18.16333171577312,-13.923624076344202,-10.678647397060795,3.789792033791925,171.75801728998215,g
29.700463936831177,17.88009438572184,2.181180180484931,0.37521015103919886,0.19694250848178949,-58.733946753443895,-12.025750466278716,-28.433403536684747,47.54728421883527,229.64244081092784,g
24.439843028586594,11.99897958968754,2.6390556479968708,0.56431608380713,0.29352359778391446,22.667229221398866,21.75990794086075,6.988430754790848,9.875338869548361,294.4181641685411,g
26.667960356615758,13.110914377147239,2.8375314088695065,0.42138468814893143,0.2514450196874718,7.1533312855369715,-25.374200508794793,-8.891342334217185,4.286792687102448,206.20302649651893,g
35.25389226236127,23.440729925154752,3.038749064619146,0.2226504148343169,0.11128857869117041,10.79510630779683,30.332847273307063,-18.767643524822105,41.305619941345526,74.1636964626797,g
16.64296916619397,7.305321263426833,2.3354284997110177,0.5806956022632648,0.33015980358068986,5.402353713645116,26.502922926144457,5.968982258278579,64.88703890854721,134.45089588963768,g
28.44669529019393,18.77240202091309,2.841346262116934,0.26810158324169897,0.15060397816454973,25.804789707200495,10.143932476274445,-11.568300926451144,28.210690174389793,78.20664435568474,g
42.34296804771561,14.470781681307324,2.760553180588115,0.3772188258889861,0.17949989991079235,6.558826811572482,-13.579913905551823,-10.254507962171768,3.4531159706078522,173.82937197244803,g
83.2255805297683,29.37344526074769,4.063299467793326,0.18637139209659803,0.0951890301594776,148.90388519306538,75.59125695167417,-11.728765741546319,1.3108596155565657,237.07382805222989,g
41.009034957893064,16.253310505466047,2.9419411547091348,0.33017486589027184,0.13161864315482222,22.63324458354452,18.746391556715963,7.2893076809376804,7.2715318229122365,225.28167655539846,g
97.01769446622146,19.2909915527545,2.8607395592249336,0.4811155983569049,0.3456962403281147,-101.66805692745193,-110.68553666184917,-50.27929765485029,32.37120931043029,256.7855666267838,h
21.24402937606353,21.201563594957662,3.0759732128036528,0.23765532087314523,0.12889392458582136,-25.462883480559526,-12.90725892265009,32.03814225576456,4.655016112013707,131.8344403547585,g
