fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
45.15044298564059,20.747417343071763,3.2481780643191556,0.19848561770957535,0.12181103350836746,34.40330310905465,-33.881574465573685,-10.78275667800191,8.440444652620217,218.08459027219823,g
15.719804120032547,15.44943135223362,2.2407052635364715,0.5973675897382372,0.32176597649710303,33.58137099421618,21.956895188448982,11.143842288967841,50.240612741358376,39.38023197503304,g
33.96778762839811,11.48534734063234,2.5718388576627604,0.42445706447691367,0.3203473457037567,18.082394347032015,-10.347032069893274,13.908999781406006,54.764343821968964,212.1478462587896,h
25.074107395734405,14.06251916052789,2.6618701756283154,0.5625705326789272,0.2880871267278682,-0.5460559611652229,-12.463983973542781,12.405507421444915,21.917948209884628,65.50098678489131,h
49.08124431375623,20.800157870387146,2.9622641814225306,0.24015179121894592,0.11469849515363664,25.768722743266583,68.32544811332059,13.923623992166196,1.249642821210667,205.8091253069953,g
85.5395286096761,13.223280968685168,2.884105902916949,0.20529123146003433,0.10303987301913399,49.334947821590035,210.37362902728427,13.678905303471822,55.98814356392727,190.76399801637925,h
69.71305305912932,16.869756793954657,2.7717848606524482,0.2996822360746775,0.18897034940255644,48.495611722550095,69.34521432902768,5.45541296299913,19.49453065768141,63.4813354845317,h
46.593542398018094,25.123124020012913,2.99471938245133,0.17395163018694504,0.10590150313313854,-58.235261647872036,-48.74925677900031,-18.05834894478396,1.3151212534973804,144.98622498451917,g
21.130248766061282,12.066672971150568,2.564341907835612,0.6355809874090774,0.32347594395695195,-19.467584190700606,9.508187713816634,3.769908292154822,22.953851722869643,186.8974401478919,h
27.046460105530116,12.19503689882654,2.4393722150448998,0.5183344701352077,0.3622357494587821,-40.88908195117336,14.546133667254164,0.10215340939494055,5.244770358573462,183.93392160313576,h
201.8453764928612,50.54942442740062,3.095640340170131,0.23040354401524862,0.15214951595041887,-142.53290620186914,-88.50667422908275,-20.83161938564514,49.26089779177537,398.97500438986617,h
83.3582924792409,21.370098161389347,3.1535885439446623,0.2303401724623338,0.16002063191922783,-21.428339838657095,24.79232156324292,49.592238196029065,84.79545062818454,202.0136271009364,h
39.83690951056755,7.878626600386861,2.776165684563659,0.3536071082199461,0.180911802930205,10.746550095745135,-18.654998907722998,8.879622017287344,9.273430570940514,191.23330258879602,g
72.02859361189833,35.17686810452492,3.608123676390819,0.1932136275840203,0.11096544993898498,-79.55573670206854,42.4239030392541,-10.801387706371536,1.6982375921507744,247.0055906843765,g
23.433215021693258,12.613528408067129,2.602635133457936,0.43455031356441026,0.2591067895978815,4.093639095441012,-24.13352723877555,-5.413696698713956,10.829712879525186,160.7566881109647,g
35.81005730182024,18.213442392706504,2.673467290989841,0.3847623549415665,0.23362789491493532,-77.8584416114257,-26.13377509355555,-23.715581021032065,2.5775086365416793,160.15984365272482,g
34.973146651494844,21.95383847793853,2.76748130299874,0.48637843554829974,0.27109434321555814,-18.35436444495965,-3.6637129152551857,-8.419936498791161,5.709909713197608,226.7168799761575,g
38.47457887133418,30.226921893852534,3.363369329586622,0.27944344830206047,0.09504404222303643,34.0375017496643,17.362153442662173,11.730932755314802,3.6699692059697315,86.01323742459421,g
23.34018525241995,11.353160343635427,2.179830824769546,0.613495663283525,0.2912877638683851,16.220069566844256,13.394315581065133,-7.54943598111588,39.79757943248313,151.15474500909758,g
34.79919956391249,11.7847004640248,2.4332912894658785,0.5387701694010736,0.26426720559983913,8.325680805144524,-19.267382188058804,2.8477980488429555,53.40678469994627,164.1930244693142,h
70.14686640883836,11.186191268616193,2.8043341969085507,0.5219782921221571,0.37292112576471526,-27.099026222623166,56.14193531115887,4.315333738001717,3.3655846182598075,202.3397530926475,g
36.998689116131494,19.622864345393502,2.4461833743649595,0.4704393766417941,0.2598216377780328,10.890243949046688,-20.797003004100265,16.91152366549069,54.83131900516847,282.79114737278263,h
46.7355643083919,19.141916182336324,2.670370499255263,0.3450965289659782,0.15965035248340279,30.988248900338164,16.08911808603786,-17.182794992188285,10.492930085046869,181.00184518496548,g
63.04603882454875,13.453365632397027,2.8443726673519403,0.2963999702901089,0.1799542077063513,-23.401586566846525,48.908282134411465,-9.277650019331796,33.73979020896157,176.89647642945988,h
27.324225925203038,21.37379403601461,2.5094572966152247,0.3215734325331741,0.2111300738005511,-71.86197221054404,-31.557696670228378,22.49228853199169,57.785296496147225,255.80674686345336,h
47.43116602308956,16.580962010761766,2.695760477296888,0.39203458412087144,0.15452370625827475,-38.01862657685359,26.54894538449292,-8.226798692611114,4.2924027784871335,289.51860801628914,g
28.596308780874743,17.767905618295185,2.706275355120565,0.3778396066100731,0.20754565574479872,-13.931726204479626,-20.251217771281045,-13.740920086294555,17.95754909697848,159.0130195536209,g
34.83806495221232,8.684148423387636,2.1663797128476125,0.7191506433055004,0.28178579502409584,-5.720383100326375,17.437781835594503,9.676741201757961,15.338339927828915,176.31520118921793,h
31.291569459285874,17.135872324760097,2.709732976844431,0.2628528669664989,0.2152683152406404,71.70126086111112,33.61459571327069,-8.696172506516083,10.712833884845537,206.31652344872987,g
33.790957793789836,10.701403432939903,2.4361581503720453,0.6075914925742023,0.34762722589909584,-14.300906634431204,29.031545098896075,1.2369129532806422,11.925537356363629,254.46537439986173,h
77.55881969079131,35.97429555246788,4.03569707715041,0.1152868472599145,0.07489270071271747,-42.255795292106626,16.975138116210605,23.125365817969552,8.85813634892746,197.1003463367957,g
23.887601081469995,20.673225071821832,2.468455859721695,0.44089070319517376,0.2173517852962747,1.6454681759174044,-16.393993736803992,-11.18076829588109,62.89207364620512,133.91780486708652,g
26.698652177589487,19.053151199293985,2.5896886327521895,0.40680068045963164,0.22042837606216126,7.495524246106346,-12.782925682348573,-6.202534268728578,22.56415713135204,67.33926825354526,g
17.163008887878192,11.983526399857576,2.3546713526478724,0.5873879401118576,0.33574551588845764,-9.366529154287548,-8.36687590594102,7.280961562780025,13.77283084842215,132.81103963597516,g
61.3373018747874,20.662238218046728,2.8437639711634937,0.2978524774285092,0.07192080987536346,-87.11022152495393,-37.26001644663293,13.130605365726863,4.678238736626797,284.2566907760093,g
84.98929252460466,28.156946977868962,3.0762423294435552,0.23749007679275563,0.11969060009536286,-26.469912735499733,-24.75960184221563,-14.7661323167867,5.189999758223226,404.43237550137326,g
16.47330490724984,5.399437426026032,2.190542485679487,0.8432843546197457,0.4314280044638798,-9.30310016549288,-14.189110409261703,4.758918033092021,83.46437412621212,86.6826309332449,g
12.916260672122515,14.593020777355157,2.2064579381542604,0.7626716409911654,0.44994861651928286,-8.565294917113938,-4.114547724503456,-11.350764697242889,51.29307653380801,217.87922715599805,g
27.424835346353543,9.887299510506148,2.5088842601127563,0.6435219229973077,0.3959047058199042,31.815549645206964,28.656185674862655,12.235894992473831,62.868202652529455,108.9972823555803,g
86.52954719713995,16.672314929972153,2.810838798110359,0.31923470909284696,0.16567411727251258,30.09451994004364,58.963984575530745,-3.336775282274016,5.614455669398797,233.65774034582265,h
132.500023489238,18.159935247983974,2.9734547989280395,0.39938809511668,0.31385051447680223,1.994646584518967,15.936808088310222,-12.80006624242349,46.88185812402828,199.24875062146452,h
24.853281740729788,12.68820100551152,2.245265264570828,0.5664361390992345,0.22442907712275859,7.91131626833633,-8.236181531387064,5.583375966960928,41.05071567685659,145.13894435757726,g
236.5980111751355,168.13472290811671,3.607378636892916,0.2875314683409316,0.11957008600095181,-146.22123376658803,-145.48270471845944,72.99193186163342,68.43176863639475,435.2070397083114,h
19.381920959230925,7.51928148967982,2.339600726171955,0.5549278156294062,0.303531914340042,3.0861398496397783,-0.391470498630035,5.686925034664855,16.257591462219303,168.2714931986946,g
58.48297518935075,24.21622312859538,3.1843618494936594,0.2570223790419339,0.08817886779713154,-133.85684788562156,12.089409410263173,-6.895840518537852,49.43780142311941,153.91139115591335,h
21.459454652181133,11.39930700321914,2.4981019334626464,0.5807011607770443,0.29688385073566614,15.87611403622715,18.95366044052044,8.893340161239276,73.50933502502268,157.03492026771542,h
62.16886607789275,24.606797889791547,2.6279569350192373,0.26250848351326495,0.13538832476930604,30.624419451893417,-24.080661564129827,-57.186049924387206,57.26549318105418,153.1378262072279,h
20.548548296388333,7.747128867627129,2.5521567399360983,0.5999141401728564,0.4132595487335245,21.563244928013972,-13.587355691865296,-5.0409771144276725,16.744292154967866,78.62564449686593,g
21.217845785906164,9.733247756626406,2.1159505132069367,0.6002008411375752,0.292413906700088,-3.9892205343949296,-46.369571455349224,7.908485281497917,10.617105967986213,139.86402523158466,g
29.17573933248035,9.755076540911098,2.3202076925265667,0.5479380788717622,0.3196518399542497,1.1507593604604915,12.256168876539503,5.324916641945972,68.22977596048177,148.76096790608372,h
65.26754491485445,42.048861464247736,2.8614924979876797,0.30548550710491795,0.1330685284862139,-167.3447633246544,72.04096575390116,-32.85505507177262,3.3287838425186558,223.15130920196484,h
66.37117475238153,16.86394479005885,2.734112805909568,0.3610613893484636,0.22324204963980226,-68.37269412631551,71.1614001549932,13.258196874599943,10.879696180908962,120.35973616212286,h
20.14852920392513,12.26963583703584,2.3351494210433223,0.4821844220805717,0.3076790591005709,42.53228693386874,19.765830393124382,10.344890593784653,2.7371560535354167,147.55778422432664,g
30.136053304138375,14.55682788428965,2.6138882032492177,0.4509197892463304,0.18512854239662582,6.726250833668967,45.99166432733999,-10.13409034313476,11.867239858553372,64.61396261701617,g
19.39143698259085,11.725665972852934,2.1175239816928726,0.6993171334174677,0.45131530731674013,19.619720444151238,-10.715003755193077,2.682280055114809,80.96439299774053,136.098453953646,g
39.37700508142985,17.578264498156773,2.5711660226136646,0.33818155812422684,0.14108163565623125,7.484138361176107,-26.900057307032192,17.409284076440702,2.5213666637455012,136.62056552228418,g
83.57513137922437,56.735135657323795,3.6947605102612187,0.15212488208838726,0.06570822012192916,-67.22022000355051,-139.3459096737607,19.97450211993524,83.72043893132309,349.28786052803036,h
81.7012100567288,29.378213400005272,3.4123459580146136,0.22709500034421565,0.15187404332681773,67.50074466337799,57.95568918023777,-14.361084267534107,1.382542219855586,238.74955079701942,g
136.61845943802172,50.41230098132517,3.0759026730411247,0.09172693912437076,0.08951572074381807,21.755925438077355,-95.96471706056735,-22.978833789174786,73.68209440492359,356.0668489378574,h
71.97930482241199,18.89156104975561,3.014362203114588,0.23626224149870675,0.19139554559918448,-47.20059816807279,-61.18016335271079,-21.587191512180055,51.69038494189085,143.29332366442893,h
18.402419848504927,10.586892970049693,2.1270977074418487,0.5517816190856282,0.3195817162276576,12.614695302017516,5.067705281938199,-9.704572429180555,61.05209793150504,214.42996621146497,g
76.40603234142138,8.470199101951831,3.031158674188376,0.3302245176515163,0.20926859689736177,63.06258315700274,61.441434825314964,-7.610215811438392,4.035522491283947,362.6446422240536,g
59.839230641639894,11.930828720403387,2.5958333957128006,0.43675914618773976,0.22639538606938128,-38.052167060683146,-22.591896093400344,13.246733838722383,1.6294393566245755,232.99973711038422,g
22.200064859260753,14.990488919034362,2.5443829056515095,0.41988266031021365,0.2894420169279723,-59.082623318502534,0.9404246315987912,-8.127446212541722,36.560849606187986,207.32269486901714,g
42.065096084844825,15.519059057001623,2.9311245047401044,0.36323238915697104,0.24540022802773737,-104.4712033675672,-92.24234633891763,21.957084802161663,33.555643291056846,204.02013043102528,h
55.683526913174575,40.56989772178938,3.3968514792214877,0.2292683920871017,0.11522744189545192,4.285586895466082,62.65603315523315,-16.01853781507929,3.5979790491588117,308.83037309528424,g
19.809215610598145,10.101760294464853,2.296873186173887,0.6274550544782319,0.41502705165026027,8.890845171355126,3.1831329078564803,2.421520530966035,36.498275715739545,115.6133904601381,g
56.394283922090175,30.907947388625487,3.471883921509672,0.20124465324924884,0.11548263463575989,12.936065615068323,57.00150277867516,19.27679393571013,6.815602147813849,180.2765375395776,g
83.39490724897216,33.08866794349906,2.8667679634343197,0.18999981974968988,0.1043074197243972,-48.30554714489909,58.87921674371118,-5.955517816578633,20.26953675943982,184.91956461540775,h
45.50251611594151,24.373843037466084,2.73277913085574,0.338160545023404,0.17246127667362485,28.77411364093289,-40.39099211109314,12.182708325310648,10.749256131106733,218.5811645662298,g
61.73251551875924,21.001252412269036,3.416575424532353,0.2320303009698894,0.13896749512120532,10.745204131573031,71.93715156892343,-13.81492623030081,3.5579632780031707,340.27276993553556,g
15.008215193558428,11.180148603549423,2.4097299165523114,0.7515580756654962,0.4367882377366353,-21.178268189347776,6.042768411270549,-6.781270794674958,41.319048919757535,138.63400537495764,h
23.34337126159913,14.91615105302538,2.60598356719321,0.5280630912302717,0.19839664910321123,1.4483425071884852,-12.400526535890407,-7.5505824288636525,24.964656538125677,232.67862565997603,g
61.546933835385786,12.468043917417114,2.924363383701578,0.27785540357001964,0.07816281798590541,-1.8572760324750455,44.467966012677984,8.017037559199457,3.608283545306925,171.63281025356008,g
24.710156736689726,10.201461043166358,2.172221037025096,0.7457026243837914,0.4096818042103266,3.476100812020725,-4.370906397535512,6.9734801471353105,30.042144612542863,155.2165613211938,g
60.10171128859636,31.331414724230143,3.1099331898609464,0.25668816361435154,0.12239990088727506,31.20338864072964,34.331643491158424,-2.849916196534547,0.9039625147288892,207.93949187318006,g
