fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
19.06937648982398,10.074369161113239,2.6445788686645932,0.5845176856217115,0.286404568526939,-19.36944434259607,-10.987040203516639,-13.89380031098519,60.39583124695371,140.10884753524147,g
18.03221072085676,7.630589618356959,2.1540375500413047,0.7372736622121506,0.42613055692965,5.738426273830216,6.053810664582322,0.22444534780960268,12.103245308188036,138.11838892913602,g
92.24578648780849,53.52205765880012,4.09235945625596,0.10240023048531814,0.0486744623950586,28.738448750589924,81.11417128663845,58.43300733749665,0.8910130054474257,245.97831633135695,g
19.996282831160993,10.826527306040113,2.3247250600896954,0.8262847639879058,0.477162001931426,-26.94245826494197,11.437840991603249,5.979541625005109,12.9021615421815,158.18483125690375,g
39.13968095983116,16.177893594428284,2.5134445886556223,0.39386130908685335,0.19644068097849177,14.0388119468056,17.58036734362548,7.45809750118042,50.51830736471239,158.05529011376854,g
56.48673922935393,15.042655749115951,2.942713917213274,0.3539989185759196,0.1058232624575227,28.112288692581004,31.348311915024546,11.64013575700168,54.61175970851268,150.3698800848333,h
84.79327886784078,45.08182834185327,3.2995481947283145,0.25266522645189116,0.15244545777173288,31.123863155557853,46.66894712778432,34.850997587440915,11.143691710907799,281.5595522248388,h
107.7992355281875,36.31500906228479,3.568266486034777,0.09671826672171915,0.1197784517914696,84.42322179799112,84.36753676322279,32.25839376797376,17.698405015397803,248.31958537190025,h
12.797479012279743,11.863095229416565,2.294224747232789,0.6651233214316109,0.43898481080600904,-24.31085316025233,-1.8295657569292914,-8.815238529899705,41.34844755628748,68.26329012738682,g
69.32679119100676,35.50617837684576,2.866642931954009,0.3773060494239117,0.23752031804979826,97.31680503468633,80.19096999352796,-7.383434792024541,5.343795019314314,306.500693713734,h
27.620081226496655,10.230850389875172,2.516330184890322,0.605713963346559,0.36112447275667864,0.7837429465429544,26.691739614659177,8.674917722128745,7.547241959703449,202.7183982359069,g
30.683316453215333,22.997884713470036,2.9992561597657628,0.20695591794430845,0.14516572928968197,-12.335929197360851,21.507690748996257,3.971824271715681,57.123771621399314,212.43369287768357,h
20.26906334575713,11.342346821052006,2.6242634630760233,0.4740481140190193,0.30780392716509813,9.009866204284904,18.991156716576935,-6.978688468293706,21.576447313931986,99.96008979979021,g
11.848513861651146,7.169825718300117,2.1380480208826462,0.8164837738371339,0.4207569741194636,14.92450164955142,1.4749042604889944,-8.691514257637381,7.587208123246733,161.4220315049952,g
113.897875254141,51.52886878752076,4.32021178569708,0.07995610117896564,0.0359738348380714,-174.98919100467648,-123.4183943128135,82.7949127201055,73.6246175972078,263.47413835619074,h
20.37754198089012,11.640648228021597,2.4614623007475562,0.546721340658485,0.35194240385863157,-15.305035852180858,-42.59192787187203,-2.3058610438980214,26.58188326138348,97.73004511903585,g
242.26756103507932,122.73921424427523,3.6141285365960676,0.053940615603922104,0.06816842687887847,-97.72555008376754,-135.02966404989292,16.44512704021433,59.483494816342606,204.94857126690457,h
17.822437549716405,10.230905445903378,2.24414368588786,0.7932469598365398,0.39926967076475073,7.371869638053393,-19.61682488730585,4.880509952851607,85.69628556950722,220.86553211582824,h
14.21071803058567,12.804067081799133,2.1444988615354674,0.42384649622088655,0.22562123760617575,5.958044870344811,26.502082624769187,-8.199335973799858,38.14617887429923,144.47910130383403,g
84.45464198495036,52.252638829046504,4.150620229256358,0.17415156037005106,0.08880031874966968,-71.46720805853157,-152.70205079816415,-17.296180440099988,34.36433032626492,344.3658965172634,h
54.85798555506073,9.126051112274325,2.7198273660945422,0.6612984636997405,0.2672900437301622,-6.782551295196658,35.36152395012682,-9.887302400125739,78.94681078769187,178.35800622322952,h
33.940804021607754,64.08981293330082,2.4592066837190574,0.4187304468377451,0.09929233339033963,1.817431699154283,48.68118582709711,10.100118331381658,70.99737537413084,145.92141895376673,h
13.344122302956837,16.14700754493741,2.3674283018083377,0.43413249681825306,0.19450258837478676,5.806107944088193,9.787461952197411,10.018426798342155,53.150673459334186,78.64051555413532,g
24.50616721769818,0.6872261646892088,2.322305595325055,0.8211158130686093,0.33756356588168646,-7.505675398411798,-4.842924835336593,-2.955184857856576,18.81214539581089,189.67419342412163,h
35.544159575328884,19.117237016748767,2.6910961810109177,0.2892374995043562,0.18400002541640853,21.2948210172767,-26.30122764875815,-12.901734534590195,21.185442593195404,164.85302283910173,g
18.459414587808645,7.171498144896058,2.2974337900561412,0.7965436671353887,0.42033308676025605,36.99103281493913,44.74673100584978,0.9403859235135004,75.96156668911513,181.93415585447457,h
34.49997229238713,18.638244337066617,3.3017970208793606,0.3270769223060529,0.1390484887288397,19.09478185477831,28.76552462102794,-14.827593173099121,2.722393456050466,183.67390368399379,g
42.88439659950948,19.597579317744085,2.8008480125996504,0.3681236564614289,0.18255332294861004,-7.2531597645005945,90.57450253108127,-18.674743550248774,80.09062194242877,124.75150066381403,h
51.009721644337006,6.66356160154147,2.1678640124338426,0.5445898676762567,0.3043180687044715,-24.74822597610968,-102.57722619198097,-10.89441295135444,7.6034052610918845,266.6663640213255,h
106.00820899724724,50.1183658748461,3.3017711857439025,0.2530536909653156,0.19823101035482996,-79.28845880178079,-158.10858971247947,-24.89200848675095,23.612794679602484,347.1396604777771,h
33.62173084381357,15.005639740221952,2.7011245346401904,0.3172029629945198,0.2587425907988377,6.708354609349179,-17.857536360298617,-10.277579132736019,14.939861674948753,134.42573156768876,g
18.651542471692355,5.5712179902318155,2.176328811897112,0.8512559427527832,0.4291727061953471,18.80456051130178,-1.0793803414320173,9.53156461092162,59.140391338939004,123.21477819099957,g
69.93475820515016,19.797618617845924,2.735952925900054,0.33960264066042667,0.19616515246013413,-5.9984176810815875,-24.141623866034916,16.58978498408555,11.382122803156395,215.83854606733905,g
73.02925504850754,33.23856895725138,3.1001170118264474,0.15160655854013408,0.14720419166356297,-56.11796034262805,58.56901612157279,-14.498865857519602,3.6645357459800474,280.66590555186565,g
115.05328048057888,10.665807521655143,2.8180439552334513,0.4591512249511325,0.13513300949067916,29.516808450953647,52.87790915012568,4.964474877596182,46.15138132557257,125.04458057964152,h
13.28459761356832,7.047934331563321,2.1966529270509287,0.7693532663641265,0.40215303958083487,-4.807878949963621,15.832954757857504,-6.359630701943173,76.07501521557833,221.82788252704282,h
36.30840154721654,43.870877479153414,3.662119905911717,0.2547205514025136,0.10256968287634882,-20.117128094482666,-10.785764229557866,15.663970898883342,2.370517418842189,92.45516545651431,g
16.329233347529556,9.275730765885184,2.2000673040096093,0.40979941987480817,0.2574550422762187,4.909187313023153,5.54085575895142,7.255738545423641,17.87373830778973,23.58453253917005,g
206.59043778440184,27.186245370001284,3.071936402040748,0.24789139275910008,0.10668043007669069,-315.4055277472514,-51.25738049655402,-10.13945991534177,45.13937061234483,285.1128012934302,h
16.02834003691401,8.602519749451996,2.0928286151400464,0.6481520089009591,0.413254717650677,20.323984399518427,-23.382049581241958,-3.69456597284623,31.80491851639207,211.8874568153225,g
61.52690630185923,15.199529689833323,2.454119097446466,0.30472504033118525,0.2582610460764807,-58.1052886365168,31.09211643900562,-10.784044762912197,47.04461193073502,332.27678289496635,g
32.52873296944791,12.709145302734377,2.9081678713119667,0.3233217848522498,0.17754237705740045,27.47428078763481,-29.061054666890506,16.923961938576372,17.082249885737976,60.113057025949736,g
16.45918196416021,7.874324782994565,2.335201040529335,0.7431837804285412,0.440167122591888,-0.09249731892292345,-9.341747890143738,-9.303186516483784,18.49513260709341,90.55558486204637,g
19.86843811608615,4.758913909603394,1.9977435229221372,0.721879321613265,0.34902649633269,-18.937221064788375,-3.721038348145065,-12.261562779799792,10.172456466900403,252.51925255872982,g
82.04861897839051,14.645418452495996,3.030010671608569,0.3530561885212458,0.1786599566591583,-45.64420276665588,48.18215945811055,-11.15050710308384,9.628831871265948,210.46325828061597,g
52.584560825307285,20.929547227530485,2.9911372789655255,0.18294389155997115,0.09699176371197918,-38.19711751647969,29.672946681151867,-5.711771510957783,9.807361126191406,141.0686304977256,g
57.0521628340547,25.829920460039958,2.813118325193502,0.18306337109854914,0.12386323368150143,-13.498108886266863,102.32932026533234,-12.659331243599585,7.2819485206545425,204.24533853414195,g
31.44990264935621,16.597675573936087,2.564641143704715,0.3501462525290987,0.17603681052657877,-10.916679209502336,-24.307646584613398,-12.137771894106777,1.6128563384904553,228.3590290314764,g
23.2977307223198,9.343630540961199,2.525676356480521,0.5323746592438519,0.2900611328562259,41.20446197316916,8.85625822419405,2.068595404868498,24.96073240288905,76.40093070274423,g
41.39035314654048,18.39637027073322,3.127700703336152,0.25061811354311997,0.12496853483051477,-38.77129731250119,-34.43936709492327,-10.329950440408895,1.9238686366835582,239.2713286227869,g
17.117202485948784,9.661274832854957,2.2602605237437587,0.5805652906755635,0.4318826402840078,0.5649897699403361,-24.50950988986414,7.0787195434007115,11.285980918840828,261.922269862128,g
92.0070899809136,22.38403159145974,3.042131514161044,0.32765631887208446,0.1649971552622168,-51.634914394887225,17.43424750966563,-9.861923488735131,1.2936680557066693,362.0110351115848,g
102.01135713088314,24.890723313851147,2.716368916196225,0.2764310917913704,0.13169287214509495,-131.477551968193,65.26987089344016,11.055087981494449,0.508135150744156,199.74137521341996,g
15.509910255937875,7.164956318472111,2.380236888200361,0.6045439797611236,0.39412356343653554,-2.956149692594771,44.50196691382823,-0.292106553144869,86.45811961546212,116.03672717793316,g
173.14062346489555,70.92974610832032,3.3666585541848666,0.16888818292639965,0.11465714874639334,-121.4178263168858,-275.64148699859476,-19.6352396938496,39.23729599755211,368.5221834844162,h
27.7331287775796,14.650437629006372,2.673074470987007,0.47861249264302835,0.2760089694055712,-2.5334652049088504,18.321544183942148,9.352145187133187,61.288793234612434,158.98996578043,h
40.3009889764228,13.544158671858645,2.625964660577229,0.37306283802754714,0.19042456101059782,22.205198741501796,29.07559318338845,-5.829141196592746,5.88993005478585,249.74423777991777,g
69.32859966839575,17.341818112833685,3.2122493654369695,0.27677771174211657,0.15221891999979686,84.00714182830946,74.55358605490076,-13.560421444359017,3.1721387771909617,141.23860236692096,g
26.781665112428826,10.569246415878641,2.7546488265690505,0.4094925112051115,0.22693007759615794,55.53848048591963,11.217742939164662,-12.909878474826861,5.9594723769476134,152.78680061470152,h
27.390051138360825,18.77668916746923,2.8574679348132133,0.3576321176032124,0.17044619978854714,37.943232142649016,24.189105884784496,13.037576692191646,13.467315332618872,214.85417642985598,g
22.735900151927922,12.325140543799595,2.46445256888881,0.5187003651924373,0.22888380232168654,24.747787280619914,-9.184514858380032,-11.17612907682475,57.59870207035185,104.45888550818354,g
34.08138883967908,15.447782630350687,2.630070784884838,0.49089471916085337,0.18484257081922234,11.422910116364452,-21.697182963093816,-15.242307338266446,9.292999809798065,134.31194435786492,h
135.1556894760195,30.54237884156379,3.5968004490541574,0.07200720073726503,0.0831091728398948,-87.87930964001589,116.78421946796304,109.72310784793859,18.00549726498565,258.54324433463273,h
29.387493824913292,12.922282481261355,2.4700358623739653,0.4551747886632993,0.21197524773876222,18.57227111064509,25.519463592393983,8.910087447492653,82.30617718954225,44.25732548029241,g
59.447206886821164,20.18219842111824,3.2873508776635343,0.16709948850608988,0.10194083534440826,50.665610863400204,43.24294943258161,-18.900887186178444,1.907033443948984,209.52059903560993,g
62.81325625915622,21.150572433118114,2.7296217357455563,0.22818991948421974,0.17839593569237355,-35.91107352014089,-50.26564899599974,-9.715326846584077,7.254445785050924,260.3350479150041,g
12.045422676415816,10.244609542953196,2.2454516292732176,0.7113343771313398,0.5607135032789187,-63.14739939202492,-8.476993834255026,1.1226938422861625,3.492826547940415,263.8983835326897,g
37.70032860042815,11.880679677892164,2.5860107748517596,0.37994489660721037,0.27347036731244556,12.465507506879803,15.80079670103523,-4.934127820097087,27.13170099362344,127.786040006294,g
21.414564918344023,17.430374083605077,2.44306179309568,0.37474094840336264,0.18230906282723877,-8.443367091098265,16.100575522713836,5.278476633752291,1.8733626482730843,164.06276462590668,g
11.073831890889991,9.941902190885788,2.2964469000657846,0.6956223503432007,0.48559119392052974,11.396529643019461,-20.526380971166684,1.7941983846688503,8.225050093337765,201.31283173946304,g
34.536461733604106,16.314386507827113,2.9742904751304864,0.3497640139626189,0.13668560229987267,-30.6546481655169,-18.168778790651128,5.643927355882335,70.48068546585354,300.51692591549994,g
110.98341901777314,47.22083932069204,3.590839946354166,0.24435547497469812,0.1748393747325872,-137.3146260643584,-256.68178289520574,-103.46980788996194,3.2505709691366143,294.0126818635957,h
32.002317462838725,10.853853186627491,2.509192616436827,0.44370697605761283,0.2567716290894535,9.549437502836778,-5.55888211179575,4.994374804561557,3.816436690425572,202.73193746609715,g
33.79690647974133,12.645338172378196,2.44970778451141,0.5374808226490322,0.39395691512849135,17.949916087952133,-38.11881911565203,1.8290047615017908,34.007927912193345,124.61711624037582,h
21.551448823296585,14.459848325391636,2.3987141039949145,0.4101160638792302,0.20102945522910864,7.246316557020209,17.569311475108165,-7.27911207780491,10.28744925678278,124.71971388925053,g
66.099599108153,22.90479085063691,3.579733192175503,0.21059985941013354,0.09903170917959236,43.51388234526213,109.3695273781984,-17.551831508120067,12.334827885373496,229.42443437828263,h
