fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
49.44170218959437,11.127383152140013,3.0956895213006566,0.13428601790522882,0.14586804912875007,46.93226742041926,24.435650348892104,-10.816855269276736,19.811347260686293,22.788338692643883,g
28.47755296975666,12.614334566625065,2.6734003125637034,0.5579285925895822,0.2430412835016038,15.747980565733503,-17.58817095314454,10.83625533633801,43.11218223718993,168.02271362374714,g
19.27236129350476,11.096256963947184,2.3214419797086707,0.776459503073433,0.43128835927025166,11.993424878265767,13.828281067709556,20.171004071148378,46.67164768506247,96.08243515501677,h
29.97139948040253,9.766363691621224,2.4948216277916546,0.6229653857304979,0.170786615249005,-15.752047021337813,-18.97069832380916,-10.538260695048303,52.0461893039254,195.132154270039,h
102.46831079971976,54.297952007082415,3.548701525607299,0.14128911703319907,0.0765762193771268,-9.86038459508153,-74.92797438370202,32.959434075655956,36.254090144944165,310.0343398470921,h
34.642209358868875,63.04293230425643,2.917137828766273,0.24092268212175721,0.17334485048521403,4.2275194558106115,26.056536983575157,13.490747138174187,16.347431018009438,111.25812619788643,h
60.37250266967771,9.22335117736947,2.786249715381409,0.320670704570002,0.21772944133430766,-2.964801664682181,18.185528709425334,10.188158020205456,25.23659778290171,114.93697453651039,h
10.961655811096506,16.12998662097959,2.4942695168548132,0.5024420370524446,0.20069892426663785,-28.72786028475851,27.250845457817434,20.692433824338885,29.70177573462702,121.88583150051079,g
67.64859931823892,18.847174536378716,3.0110170351667347,0.3165616430072673,0.18330445877261256,-10.695476977287608,107.65902420008696,11.370838923685424,23.100671648823745,334.4970557873849,h
41.29964683341783,22.99032578953731,2.8258015099096454,0.3061627457309659,0.19669915150331746,21.845244051393298,24.230515728960736,-8.254882838768374,12.304235216248001,156.96043696107148,g
63.46474160543422,20.163999749955977,2.7434802951168824,0.4118635290557865,0.26229975011555917,46.80325977960622,36.123970849332885,-10.9650999741642,9.16564525383749,220.20688088555326,h
25.239651759998235,27.479737389714728,3.1965039178651162,0.2784205484057104,0.1423957952709094,129.55746162092422,-19.137248383939074,-26.825204963380234,57.20867188779995,191.76155751967687,h
158.13503548040933,72.21348656881213,3.8258450228197134,0.06820649132015778,0.0233962422478771,68.86903742123998,-57.25960340754834,51.817887631687526,7.193856585675496,298.34694096783545,h
31.04896317650298,12.84754925569359,2.669411940905218,0.4854257445172562,0.27460127881212737,-24.189442692411486,-4.653827462693599,11.099928811118136,3.157692759590106,278.058995611414,g
32.2445052697566,20.200592034666535,2.5972659213247953,0.3794420522766846,0.1576527632836701,-66.7967215652838,-40.83706681779102,-10.000648778109952,13.197146358411661,200.20276495045493,g
20.0731218579693,9.49817906245776,2.392016917288868,0.5735326164424849,0.3261645406442712,19.8107276125862,8.693650216337575,-13.073472951595912,25.240116540739862,193.9564574291816,h
49.576988654479635,18.21733363679833,2.7264867474649908,0.34788158940429675,0.20294327789701075,-65.89026438315577,-20.094215092203804,-14.109830973487963,6.594932804869099,245.77768500282343,g
30.478023930957185,12.01738572421875,2.4694261111791005,0.5159788897943856,0.282871274006884,-7.718383360608835,17.65372735754981,-7.707845038085825,24.91380763025057,157.65436374037915,g
49.28516817778715,18.935063146234135,3.1435370020350843,0.18529717587066513,0.12383078494705844,55.417859223183825,92.37716925614625,13.322163238518886,1.1747705517640592,67.16199409079539,g
110.67716596460689,18.600018466641423,2.9927058659496772,0.2851319344415987,0.2066547017225691,-32.53413936265809,-50.7680170529115,-13.798206055043618,6.383841554996568,219.7018635722598,h
21.02376617560311,16.80488720383343,2.2719225157651426,0.7474414622092823,0.32864588618866303,22.700059257654956,-13.99395935182099,15.344637947609112,36.023297224198856,166.84479966749674,g
29.431924855841594,17.577766500196624,3.1600300151846676,0.39528101448063513,0.18961304724093958,23.764918753034095,30.347864051387035,10.19626918127543,9.851324067163219,115.61666349360205,g
66.4916112316926,17.08742345380919,3.2010966041081943,0.2997612546588566,0.1273919876362902,-51.47285410678104,32.70865475200299,10.111317061639559,2.91411788730111,260.20045829791604,g
35.338016693723105,12.958762583052737,2.1763726594904567,0.5231330129065475,0.3176496524425866,26.737821019380192,-5.153011591038183,-0.6606367655681913,83.25720979187125,344.5495828058474,h
31.261100906034095,16.82659215825634,2.5484590631167854,0.39908138961425343,0.23441732625828693,13.310911385156892,-13.164178263528488,17.906816941648376,29.23160405216999,118.40920317909044,g
16.70386876155753,4.82782712320976,2.222721245823097,0.6984046101037797,0.3639411754823669,-40.77053319749469,17.087013295273714,-4.463454316562047,18.24124654998864,154.34441622627455,g
44.16989059660487,25.45090043785268,3.577576936566687,0.1940418923208289,0.09427817117543925,11.999053067366097,64.67760577474043,-8.379897044709459,11.21404436048969,302.98160314756086,h
43.67150805974312,15.88543481878728,2.676094292515559,0.44161495631406916,0.2217816842980731,8.03183951746074,0.8985565915787568,6.664656919445852,8.056263523260933,198.12106901238764,g
74.39755423931013,17.23019868035633,3.1143804555272365,0.3270755256185052,0.23155134572521235,48.01386449765144,36.42910038087361,-4.40328198017046,66.00495478036859,218.8614167944112,h
34.98255013665014,15.931995360937819,3.0776291776110516,0.45368801007359116,0.22018241478294193,9.547490262143171,11.190383022823003,8.831849729347047,1.2562939447475179,253.943092360014,h
43.150626233876444,17.366636735571316,2.785192495268087,0.33503740412254146,0.1845850997191171,-70.16973492842757,-23.74442478905465,-13.686834950461376,6.969485363154968,177.859129335888,g
83.64412666142309,42.33101614796793,3.3336228111209465,0.11275304148969797,0.05182384507633077,52.51891308448462,-84.15443580394066,19.455536011233065,3.4328413993657447,167.0312611374099,g
55.53613062645854,20.173933346984793,2.933206590683349,0.1845484043138784,0.12040362604393408,28.025343893103145,31.646817322443184,-11.015837243036513,2.3086672460436097,151.3449592419628,g
27.147305484773927,10.255477855593671,2.6312982232363984,0.6051911314143953,0.33011412072660334,21.672793581214403,24.915622579912455,4.921557720419802,25.52254923182293,116.96753217079066,h
33.43455551771301,10.791874159861994,2.4736662572090697,0.4853498097283316,0.2969347792703996,10.589925710732697,24.184183720540652,10.44687202885265,36.0067832037529,119.84125098838624,h
20.457735879826085,10.381626975004528,2.496594254986433,0.47997896306622045,0.2807611182177696,20.422957104464214,9.70267717273008,-9.217582974625246,53.088778356571446,116.8433006439558,h
17.02834410988374,6.9485068682192175,2.4247575069081138,0.7337068446172539,0.3384618857572918,-40.37193834401073,9.758945922654643,-3.8011653433572565,35.47559023508142,190.37973375286785,g
22.289558375418117,19.332335127274046,2.5363127536029877,0.5340108976394301,0.2210818515711582,-3.995458695682597,-9.175778251468941,-14.03718668233034,16.344117746752907,146.231771857435,g
25.79951440859986,12.735563286239756,2.732220971141876,0.5093764725730625,0.27880963302590595,18.390723777179172,36.3962486310831,-7.967490176449109,45.78102525311678,215.05111707648047,h
55.79119625039363,31.638299142424025,3.13159808563976,0.22389639053089389,0.11240850248329265,32.209071669231555,44.80387745390537,17.212819946426343,2.8251739367286035,361.7096473215518,g
33.38708141126599,13.967398176369333,2.3732155932528163,0.3041583305416944,0.16718074079555387,8.290113888667346,-36.953946965584066,5.997974416358778,28.00937036135572,182.18314837645238,g
264.5846260971108,82.21154194536618,4.214056523085312,0.0921585559237539,0.05388574613796042,38.79582074420478,-115.00332934911327,128.59763609261768,76.05753354998444,350.582805349212,h
124.09058033008219,151.40045363779853,3.2558784362757516,0.21123281657978596,0.06130992850898251,33.153645615915735,95.22485065842427,21.39390822866007,66.98792249953972,129.19995901440777,h
64.80159473381391,14.004608991928748,2.508799605020434,0.5040595229939133,0.2322096705652753,52.29996870249212,-7.172293254076,3.1547485586978423,2.954551864239855,187.49639516615215,g
22.18407653833821,18.60435842673728,2.2604052296722843,0.39170774541023445,0.2491407717132135,11.883093594275657,28.734259337268657,16.991904732853143,7.018012719051924,136.25910791384376,g
56.03851580478873,29.262170709422918,3.4727514123035763,0.20757324697511859,0.13545334868949505,57.97027414224931,45.2548321651879,-18.27942278506721,8.01280677280005,188.7776523846753,g
32.27305463292049,18.50148326403489,3.0490870823754848,0.33693152224086065,0.2192390302405004,-12.186465941843405,-30.873005794598214,11.61552518901306,10.02093694634455,197.5312342897394,g
19.277846762150922,9.756866925712398,2.322957574469011,0.5533059997181727,0.26249683971869503,-6.975266199471083,-11.224355058584603,7.869439925231254,39.689175877181974,196.01470892914293,h
69.70723323763211,55.58093298710238,2.8246355347431438,0.3146255535306927,0.19572530111348874,-12.45153430784583,26.69484734803914,78.26217262506825,82.24624972278947,180.17773088101032,h
137.6995323703462,22.000422704557174,2.481205767796725,0.5745502141487496,0.2990142596568131,-144.36547782569278,-109.22530999859954,-12.785573501169353,7.840705137745221,352.07832018650373,h
47.18683233547848,17.80545567013193,2.9786334481345693,0.25964914105585185,0.1621266794103654,16.13748370872623,18.29871692057415,18.591160511565604,6.96216284726979,241.8417322427825,g
29.79790705768165,7.757608967691729,2.5413925057302076,0.6500806409716596,0.34571485821109876,-0.6836882955897003,-4.697028462676585,9.385606960505704,50.07836006483797,43.53073896090263,g
110.08773718427302,48.17565911801778,4.157885575390122,0.1309878657075806,0.027274975513963996,-119.30678104133727,-214.69191547024133,-136.09766420090034,2.059619177354431,279.6246275604394,h
74.67169639450204,27.43102766199145,3.349154025869305,0.21434484693257283,0.08105728730060233,16.564929546837362,47.78450868529329,12.396863453839073,6.121819006693808,300.65805132087286,g
137.32731333313055,37.85415248510549,3.749674630076245,0.09772246264139459,0.05548236027668727,-59.985200088532245,-104.68047615441755,26.705932533339755,2.221508271693155,293.73681426028793,h
165.47698716968182,31.948315611069088,3.0704294482326,0.1323784798261521,0.05827341841522872,60.07236326087089,62.813794974973035,20.66921536435884,16.824867522554136,66.26121554200311,g
27.213151567055668,6.891856608935498,2.4096263133140017,0.565926899469934,0.42558021728924644,24.769990634549444,-20.485886183183673,8.721263395352763,8.683410009076617,184.35789558899523,g
23.456237410024897,13.052439453450136,2.419717041338256,0.6585375812091714,0.40960601151578957,12.102336369987363,69.08105167133932,11.793176036244196,11.168819516363257,211.92334733108865,g
59.54598909042742,16.873373927092487,2.5986909559078657,0.3090679429654345,0.17014434548741078,12.54302170727744,21.424753311485347,-11.698587336372954,2.8390715876401997,109.47060042851669,g
116.87884119475186,51.193724976604784,3.3411978041737167,0.1853763755626015,0.068003781093298,-86.28955259168546,32.67751154777848,-27.374220654055033,30.904323271097894,377.3599169723707,h
21.764665421045056,13.149172562281176,2.7322719498459183,0.5505508303742515,0.2630749186721122,8.03940239656431,-14.620767473583616,-6.137943702955049,50.69199529606966,46.630802940812764,h
47.755994971382115,23.825199005867965,3.210473350711786,0.2569753757265369,0.09860064657179439,-69.12474224924262,20.30019098658483,16.898269725490884,8.35119332646965,151.69008543418255,g
23.037570078245015,17.990450271049035,2.4869076325595345,0.3622012534761592,0.23232923865273042,-28.427579968064492,-11.38059942319922,-5.431664183691779,79.55906853925909,189.74064705078317,h
63.67820695817663,17.641935661977044,3.3912903576918927,0.16763250642937677,0.11033138803334877,60.05982933418332,69.3413234095296,37.80456701456882,5.054168406822318,107.3646881694849,g
25.714186777097574,13.828936376711418,2.624471573344542,0.5065209226500301,0.3344031723124966,5.66791534111613,-19.457511382244125,10.633499784830448,14.987608481176027,246.98848186017835,g
73.2401418714677,45.582227934828545,3.9011445613332896,0.22240222644534935,0.11490946670143891,-18.049455158128904,-99.83361355779579,36.52192159696859,81.63303578358537,313.2223023724691,h
22.006490183792483,12.62225093195611,2.480980118049509,0.5012652001464498,0.30225280822546136,15.434893004704424,-20.585395898551845,-4.533027951429073,5.1243218375353194,215.63316490416167,h
42.495520876976826,15.929824141734093,2.8582906206250174,0.2761377372763078,0.17668170156104832,-43.10320902153093,44.85233931843209,-12.61983626829964,8.14453485849162,271.2996269133168,g
27.35330327522598,13.844289561388697,2.4549409736225263,0.447845162291689,0.2714270190152381,-19.61730751498365,-16.79762368146463,-5.287371435785833,22.04996310942925,177.87027079779116,g
26.57673188222381,39.56127572038472,3.4670443991007165,0.14621693097063798,0.1076445960909875,5.806803376018663,17.4905792046972,15.852397318621481,20.204945467896163,100.64159049626323,h
37.498168064639664,8.948820837012605,2.336094448198357,0.7139849367086671,0.20757802776266598,66.79321268267728,28.371737459832783,-4.546493480881867,16.569865700260834,194.40747321081346,g
84.37638117607085,25.759454531303398,3.5703115454421925,0.16469982330988742,0.10369920613230792,100.58355138608347,77.02723680380862,-18.272491241811476,5.046613083862715,193.07306027598872,g
17.01378389253481,10.905515843065373,2.3196442239709056,0.7371294636469213,0.4066907170555396,52.741087522181346,10.682000253301231,5.921469872104301,40.98223679010992,135.7283923504473,h
36.518835580591954,13.803220231707183,2.4469863249118737,0.3773438105953414,0.23133598666031024,21.127070434344716,22.67688063750803,-7.7295492371948855,15.51771761323084,129.0254937770441,g
53.897762549817145,29.432865148181286,2.981685749867867,0.3125526849131371,0.15420509525545517,48.32831688250406,-16.074797395966424,18.653349611252594,1.9072220365029633,213.00397120610288,g
56.105262527382976,19.595383441363424,2.9393202407189456,0.28126198133277014,0.11382415306945456,-10.660911236395863,31.209420130093143,-2.542232112934184,3.3206170363040366,113.28216549019655,g
