fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
65.20982001690231,14.78359172151347,3.307626032232525,0.2700307656305752,0.12227383725611485,-94.44623798665373,63.84861459779452,15.860062116629035,2.103738297920671,167.98759801093414,g
42.77148487040656,20.321235865479768,2.7672427803048594,0.3088373204594278,0.18611869577523166,68.68766611732941,36.17725634089408,9.625826209211024,0.35767090410552127,288.55848957722594,g
20.53478946556612,12.92490269605301,2.186794073599957,0.5332862692379408,0.2415628686877845,14.122643782632753,9.900547062045728,-1.2881480972296888,8.433868445609576,221.21023102115748,h
67.75692913140732,19.148337295478218,2.9861014927858065,0.31435725442574025,0.15809684613464792,49.07399458506137,46.04315528370277,11.705820185621786,10.746116255893073,259.0569548873151,g
18.818962507432374,10.800795638465786,2.056308538990153,0.6057256868013059,0.44269456134153523,16.318483654240268,5.433468451811976,-1.4255974379433578,8.00996002884167,171.88149278344625,g
103.6931731290403,31.61058043700384,3.12598698402253,0.1772016350450566,0.08285313060221641,-27.435736869517996,77.04028867592766,41.27234882739407,41.6124346695358,280.49780334249687,h
45.15751575120821,18.12535484158376,2.7316226117811344,0.3884854104850045,0.1606464262024161,15.799189099683947,37.24209633921446,-11.664977156955151,2.0278511977862603,307.3894882688464,g
23.64845960482541,13.777038489949373,2.4679708159487164,0.5752389383612461,0.2575946647543371,14.197269445680998,-36.947790968108876,11.871105438184202,47.580285823724566,89.68707706784407,g
43.94121791688421,18.492566012007043,2.4978070860522257,0.3799578393300561,0.17586142613014027,31.508549052810928,25.714006657596954,-6.007280324797543,13.181056078988536,118.7457098980014,g
29.727001544080757,13.181879226744162,2.539506288206587,0.3916385359729259,0.3375603916760776,22.817191712426293,18.71824131521494,-8.646175577003184,37.09880723856064,73.7730231573791,h
23.119322125106063,12.324043013846008,2.1718932097949266,0.8072285630493656,0.500349969044168,18.377762464367613,5.026826216939961,10.202337718962832,11.679215577846493,213.64266644346225,g
61.3530603751439,36.649205201048794,2.936847654379175,0.20683395923789746,0.07051292137742741,14.978331506693863,-30.147347381635182,-33.37839839704901,6.29887411259859,363.47456474535477,h
24.279249879908896,11.902860108256869,2.391968107207298,0.48976257020711944,0.19069586511022915,10.308956906278638,15.13942814855318,8.19698010937735,39.62906453107989,104.22893499795681,g
28.673166271057827,17.250649708828846,2.444944611124466,0.4170276922228283,0.2514913481664558,25.61873922393665,-11.890125933427292,-8.889872654285345,29.899543429641817,201.23459454078423,g
82.02408717443387,36.96791173358937,3.533626451751553,0.20069217736027786,0.08141866028185055,-55.79400291251176,-24.268446859971466,31.186233515123774,67.45626487149198,255.69972804787002,h
20.736963881824977,13.750717186957294,2.543956345711395,0.5634201397328288,0.2844621966121412,-8.465345206598494,6.851457588335396,9.895794970521447,17.12116527991432,128.33369655299825,g
67.90340523804998,50.211050152098395,3.4607204848290083,0.07853179284191054,0.023369897971713925,-4.527465681279168,-18.103755908639336,76.92473892992095,77.91746351851364,27.928144409525835,h
81.61304621196321,24.38395503938615,3.1123756632558575,0.28953276189384636,0.1595610026394611,-42.56702951319667,26.046890136093303,14.326107482790395,0.4103275039621601,290.3049673788335,g
38.19448250308681,18.31742149436467,3.135434278126508,0.29359947871541947,0.08510123838456968,22.689418416591312,-19.98185667956629,14.958563686695172,64.69956748334529,99.46116455234335,h
20.319312958826558,12.822475788757103,2.116101372505706,0.5563344778455845,0.3197584836603354,28.929554438542404,16.788990007610778,11.073698307425706,14.365940790382556,170.90997053115439,g
61.05629160078031,24.963863367563853,3.1885451640685583,0.12690372846133208,0.09261578725963117,31.231961888117837,28.88259775206872,-6.25011936546466,3.8173825594407096,179.90439074004215,g
27.734630568423785,13.574649338609944,2.2243808769402866,0.4316129242741866,0.2411266560588965,33.300827180899674,18.559434415449942,10.841109393480513,16.0434473215791,201.58315898480632,g
97.20922284586477,25.958193020531255,3.456063587744524,0.1968614601368212,0.06876329211437426,-99.7875335826879,69.65014438924199,25.000880541988273,6.763534881214422,289.4842497952065,h
97.67176931375387,33.961114712341406,3.0800713073769224,0.17432546805060262,0.12247743189595718,99.33465701203033,87.0419696915383,-17.045878742336114,6.25145837968096,188.25404302496412,g
29.66106452463228,7.190694080759434,2.5543001790169018,0.6100061162327967,0.40078764990586396,36.10693153165177,13.65154798094681,-3.530329844740111,29.384684700629457,168.91436986515117,h
67.56915567151445,19.38547838013408,2.975197056310605,0.17884878820012196,0.09499930251995871,-21.43176711484159,27.393669731554372,-18.726733854949362,2.3663874797017717,164.78889389149234,h
101.63711376696904,38.84844092658507,3.4358383716657994,0.1309618684212632,0.09230882594637596,29.695238710832044,50.28320098482354,33.020456781392404,40.41814622982849,261.04711219887037,h
52.47526189222048,19.238635293131633,2.825378213075321,0.4029901577784558,0.12694066281967772,32.97528877913939,89.48654377565654,11.723106778752562,6.2669724943079075,345.9745494919987,g
31.539987067976234,12.717743629162639,2.5934554959405314,0.572105669348842,0.22999098714876115,63.25746701250742,43.77497871605273,9.88488912418562,26.134351100543892,347.6382843683949,g
25.538334181806057,14.271746514639771,2.5528350838923655,0.48064132164280393,0.2792621820179396,4.849045052252139,10.506853820412411,-6.29101330638243,52.78453547315298,143.66195666922124,h
18.264632913835726,8.642632454524126,2.5390779204591256,0.820800241816749,0.3109760135305628,10.807873268901135,9.140199369091022,-4.987706330512358,56.59957422938928,179.96035782677487,h
76.7059313845737,37.3444389304068,3.8558829588335897,0.08792268284813848,0.056202537051087756,-17.70812548997585,80.47704617445646,-27.074066610656747,0.6130508601152787,373.3998516743586,g
80.07919893053054,38.10307774931647,3.0290853421060295,0.41370959945324026,0.21032736767352922,-68.5636707646068,85.43576160631468,46.520598008190944,8.82284058320928,359.7269930221022,g
72.66443070189214,18.086131624169195,2.9432514676338335,0.2640632538558517,0.09240257102105999,67.52170751557532,26.222473044948025,-19.83983593214158,49.8621529885727,89.74147059341273,h
110.93612864498823,13.85192665701145,2.6580695812937885,0.4018087682923139,0.24619402292592574,7.132586150694259,-46.386934589552766,8.469423912621926,7.7343260635934925,231.38470459793157,h
18.60552866451962,8.425470999500664,2.1179770265557245,0.7275212465878563,0.3741902439317391,21.346391293458932,22.83381562799704,-3.96018384390264,33.30262109655049,117.51243332151164,g
61.531089274735876,15.275397514417335,2.411231276825988,0.3440193388052105,0.19343661342232166,5.662266794877958,-131.79057505128108,34.71620966046885,12.638894647547712,197.73237668741078,h
39.78312444985795,17.469806940394115,2.817322767997518,0.3090837138888563,0.20677886330084075,29.370756533545503,-36.793818833863355,-9.701921406968099,10.005234081143495,160.5249058352625,g
57.59190792111639,27.58628962183397,3.002552895673823,0.28067479155076575,0.13080634626928084,-16.607826544945027,162.11444659648097,23.866273622639792,10.544627766139396,111.0403106953638,h
15.579067045796942,9.646074638176522,2.243263254210656,0.5762374246925162,0.47341563424713035,27.585410085980584,15.391106563034894,10.20515597517779,2.38235719067137,146.1909301868935,g
31.32308220416961,10.194175228940962,2.725222881229978,0.3184410391160546,0.1329222392480376,-6.392418001349968,16.808811900346196,-10.503018319063745,79.54929405679201,105.44934560790529,g
66.26867485663725,25.2840990222853,3.2880383903151893,0.2486759642934458,0.10161580633992205,-60.680641492522696,-92.83513437721803,70.87112414420365,18.65377903704435,211.210414140902,h
175.92386325903598,99.65186276495696,3.4657992793401258,0.08141947398259317,0.0774612836717945,-113.88275483064959,-56.618539560178746,37.72086598635451,82.85112989044624,333.3354444179775,h
37.96502235607708,13.542450339157352,2.6420216438577375,0.40448134910657385,0.21891329430982115,-14.878883922481814,-11.837727869157362,-8.80095443236278,53.74512984456824,113.1494396853246,h
19.148802235438506,9.215118999296557,2.6859233887487344,0.720229284486227,0.3805416970197611,-18.490943541604196,38.40993821599235,-5.144307098799981,58.08922973906427,200.09948849159656,h
36.0528515760257,20.131472950885986,2.563120492128622,0.39955387210754,0.1276705735225461,30.777205012595537,21.21557104661726,21.645301950430355,9.91688566162944,258.77861965238793,g
119.9547065471766,20.20075662932816,2.774714687700618,0.3252546645939341,0.14454983883886713,-78.21290925625297,49.02222685123005,13.970264253686285,27.39796152473671,181.6269274391347,h
102.75085683044904,29.848100729105695,3.0971270327011116,0.3194674989467376,0.13753646469907327,25.141336943438628,92.5984777095431,19.06561518222489,0.09479729116027391,313.35427437333175,h
23.308073289423895,28.020454337960366,2.255201672899834,0.6325310002054232,0.37750786041564277,-97.55314260479554,-5.483217787955329,-9.085523171822985,73.95247392560067,181.97592845259706,h
82.48265541406087,25.181194259693935,2.599512167644515,0.44540401232660287,0.3085023993749641,-46.60987085584325,53.164479682903576,-14.63489105667199,16.891726232971585,292.1478905311505,h
56.664772335083214,29.815733698010504,3.2155000392866118,0.18325250292338696,0.08044032048200071,30.96590291838489,45.0574974090613,-9.76267555876173,0.878808739281659,204.40794225167923,g
42.74242531081964,14.045531579154924,2.449061101483048,0.4494927155328243,0.26368720478158775,77.97845598178377,17.498252216507368,16.554668419529797,37.78085946529678,115.20502101784024,g
29.91871828914247,14.64332115636877,2.3320184977847265,0.5558111011479507,0.1688342455545408,3.7832759897709956,-1.7015508386515013,-8.512538212522378,5.113264715104868,192.98290276043673,g
50.3261882192987,19.215499816257722,2.652824278245971,0.3581633074078302,0.1725696962252718,26.68275245175179,49.65609295006939,10.901005443890067,1.8317231762435153,172.35941322930896,g
20.672777882681892,9.972602376411093,2.2914278091546003,0.5903423236214503,0.38192938197672816,7.615640605013472,0.3359544931069127,-4.0235143734401575,58.646876209744235,110.12344830470892,h
21.010271910424628,9.433232897010871,2.201439969236954,0.7316897732847708,0.3672479204980208,-4.7186120359194685,-0.9917085397142085,1.3048597804503004,79.18812989085016,147.9325808887116,g
40.57833956940747,13.455806513203092,2.8421293917757087,0.4450507138522225,0.22900206718275976,56.010850382107506,67.97217081365652,-15.789812187283092,26.36853318737863,226.89253603495564,h
20.742636369071487,18.19361631459334,2.5412806177572693,0.4333103895495024,0.21987948825695824,-17.74388738470374,-20.994036068267445,-5.169280351811255,24.93803622725683,115.15160535396325,h
42.160333019515136,22.558194945593893,3.131657713740787,0.264945342220023,0.11503139416113108,61.561518499144455,63.11627118841472,10.06548721883624,1.1499676056410069,239.9808417036183,g
45.087944932315786,25.398135239155483,3.8331521815490097,0.2017107451664021,0.11278784944573388,31.08126550094952,58.44040239341328,-11.594009188366028,2.9466354379711523,210.99842224902017,g
48.33667897851615,25.30152762307411,2.728126754079275,0.2255074846406347,0.17308685144796554,58.0192711953726,31.087481444984462,8.24523438187685,0.32125869670968044,157.78805751627553,g
114.78503026943429,19.969013323255524,3.020851507367511,0.26246568836440043,0.16467976600844894,61.609735617849154,34.93941563477377,57.01083131485146,50.024313128448334,181.54858223895675,g
46.998485158804925,21.633983325120198,2.7471735849430488,0.33250002873010354,0.15244568624911453,63.596313966017306,65.58814764392376,-6.5882681646373324,4.5859629979559084,131.23940387275184,g
52.707505025052335,23.41961637118273,2.811668636203738,0.25489962046933545,0.14427556952466816,-54.9049686945006,49.79226721180618,-5.4176915292839904,8.830612786742321,275.09738196760725,h
47.34062760706227,22.74764660335674,2.9311105815087606,0.32149025291755895,0.17257334583692635,-1.6022046783655313,-60.55749976600181,-6.829358882145748,82.83125107567191,173.38893697213578,h
28.395771297520618,14.799205158306435,2.651081878055193,0.5151481969615198,0.26656743687401663,32.40595878869008,13.269888468970482,-4.827586252266458,61.47316519346734,234.09482436657672,h
44.23762696862832,22.29232311789275,2.78292340704675,0.313029198793498,0.11863271010468264,2.273429489954129,-14.621517865899024,-10.13824079117326,5.175147402373473,160.6030107077906,h
17.274678763479884,9.169374222121634,2.2466509655274436,0.8126017027016692,0.45016467762203033,20.489977843492138,-8.261073848494775,10.281025365003021,39.591184710752046,189.9446497135097,h
68.79300007933475,25.065547349210465,3.018237265311713,0.25116374703494193,0.1135873948675177,-51.586363866934214,41.3654308472724,-12.316011804408035,9.81917203820121,324.3580971609118,h
25.1211803851735,8.950976666175041,2.4973400129300805,0.4478998232141272,0.28860937349628046,77.67778615374868,28.317288414502762,-6.121639393266914,40.194241946490855,210.20948387461317,h
76.82523410117187,19.459019405132214,2.485407477516282,0.43138669342583813,0.17764734131018045,-65.18445007324763,34.43796469239182,-7.473317440233748,40.70433471059053,286.30066575419477,h
47.61950313881016,26.131852036694593,2.7328562221859425,0.3359185499142274,0.18445304838622517,32.65296082889516,42.105743056362,-11.619641142425857,41.23115024620581,146.04913858378902,g
38.943961664971255,21.872450650116157,3.135399436260675,0.26489625383242,0.1078580674767912,-72.02232913054496,22.287628267178306,20.73602628938544,1.9976931355352747,203.1316959383135,g
23.92753178896791,6.847734920708051,2.0215146271286435,0.7190613777754828,0.5257845542404556,41.41742199893714,-2.0581776820979165,10.183097972241772,0.7649138092246703,290.7343085526252,g
44.736259607556676,11.07891567816441,2.494791331036411,0.4687089722448273,0.2144176614984512,-36.785406828898815,32.42259444666305,10.087294460387536,7.319660778886559,227.0005705725911,h
86.46663953015705,39.76057114964304,3.4572345877632618,0.20206979963491845,0.130905150332041,17.538105807785485,59.08481968807008,-46.775208838340816,24.25428157714453,370.7747483089314,h
