fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
105.71138911600828,35.00947590540701,3.521345322123921,0.18840471251712068,0.13125593900640023,-1.1618922216153234,59.50809969542064,75.6221113411523,3.7384092284502266,334.2134059584945,g
24.5818298198103,11.312287626000018,2.776165039984135,0.5760445485176655,0.2650742654942423,-0.8965925612337049,13.258058463451574,9.00849808258172,75.76862175427986,297.5356836102091,h
97.37344362374922,56.81938733621062,3.6262100148248635,0.13690755247409014,0.08266972733315262,-6.967982300101895,68.55660405542976,-27.512104350024817,2.179897385946578,358.64618147614533,g
28.084071989094078,12.20538969456046,2.2689794582384297,0.5337741379635954,0.27102557123123905,-66.66176367985948,-21.82158758483329,11.507445009488329,40.10701933528095,144.8671047504343,g
39.49860211892752,16.005744123225973,3.0987099695573583,0.2688950761304581,0.1807052010387024,35.47704425587849,21.351325394088637,6.047198669901022,13.038120945538424,138.98857257584194,g
27.830624628088113,16.275372381103484,2.75684926478883,0.2370631032445294,0.16457088847678017,5.177480559207213,13.848252537315867,13.231807260213778,2.0728520113115363,187.27633526645218,g
100.2889092326816,21.611824315149377,2.9812934363588965,0.26322025805265686,0.19210725784954388,81.18993113975179,107.89640925314905,7.4258441960728785,5.792253414706417,260.6199996081382,g
280.92111782523284,90.93293090072169,4.161173875664802,0.19551586266650564,0.08904798833590148,37.19234160144657,-184.30273136891878,27.62367311121091,29.23604228000757,185.83399335234162,h
50.627191279825475,11.493627488004828,2.866095057084803,0.3274680509877377,0.09431523686838247,-27.02420404424594,24.843252417830687,3.4638317101319265,9.587258859332117,236.43385599024447,g
58.01346034066283,23.97074618173908,3.100217636865501,0.2978128068982935,0.1387735583970261,28.361603252007185,60.43192285878525,-5.748303524287476,0.8202865930860357,331.8781746011447,g
24.993075068082565,17.348247952054432,2.471454102899854,0.4855420152083088,0.2757080410098694,8.97844990167907,-20.021936753830285,-24.458506649616,42.068475198846855,250.9695153507326,h
32.89330334129084,18.00925615038578,3.013002004919659,0.306483254519825,0.18472305962484517,18.525517038782503,18.27591930855939,10.963758857623064,10.060575813519801,164.2996475969472,g
18.953549739252765,11.950565260072496,2.4292000863780645,0.610622608767027,0.24406932538772605,25.736185975084556,11.930012446787225,-5.579932841146478,79.50998185570398,144.7166429417159,h
24.379179818658805,21.763626278327983,2.5228057699314976,0.35520037824166667,0.4125955987526424,-37.058665954355234,-17.201401660427276,-3.739894502136335,35.174066041355665,258.7835464740942,g
99.96375844144362,22.544934294489366,2.9942759056587214,0.44027206465177937,0.17418431366538015,-52.00177421887906,35.94438213066274,15.012060236645253,12.531807844512556,255.15244232482658,h
62.426075134936966,25.945353141451815,2.984606581413679,0.24747935890462147,0.16118295662449497,-13.924165701140227,13.120994082076486,-15.499185702382439,16.83614429579443,72.55763861314419,g
18.649002526768903,10.729892620917184,2.3158047115960376,0.5701558290489133,0.32857547344947485,6.798716476646811,-6.347176508376657,8.422347831263664,16.435526483364107,195.3361977646723,g
15.503253449421308,10.757989102791981,2.434350262349928,0.6074811719058187,0.33563710196253876,25.534686841907515,6.19093443827134,6.85993952909276,13.645969071951114,92.37491302162292,h
19.049595137811107,11.648981370145874,2.4219932558912673,0.6086513090761406,0.41858767394729346,-13.971715311532678,-0.5560692554130053,-21.91675926466246,64.24956252016291,133.66321365126046,g
12.20389505301612,9.628929017327147,2.0544333420417447,0.8395744657463533,0.4622087413454103,-2.5114038363992144,-5.774225688219872,-3.347123625451583,56.2611892365523,187.51705850581166,g
63.35185541787533,21.192466150884105,3.049531990577929,0.42949050081960605,0.17116993829786942,-62.5008337614252,-31.244429955668043,-23.53927958189477,51.61720927938451,289.1441549150779,h
16.925270557597038,7.367087477795308,2.5157886779753023,0.6098557797131811,0.5281643665432031,6.830917392910906,15.054800211965414,-1.3142250607332606,67.96543945422927,238.90955894079062,h
49.36899100770644,38.842041456269364,3.020632563396205,0.3213939080949257,0.13369030187984868,-68.7083711087925,-39.39983666839269,-18.71152443668371,3.9063629475919983,307.0813567002181,g
79.01515389198674,35.96794103506377,3.3857633431644465,0.13499399738234535,0.09314184562242703,143.5049742548225,38.864568279388216,40.86869188977566,57.28824030861081,236.95749833089585,h
25.873399506458373,9.676866460668888,2.438911401335072,0.6216111205659752,0.3788532027502474,13.905930294552082,-10.540852475104233,-13.681695626298339,8.493077778378739,233.92115394979717,g
14.105666967118523,4.616764120701939,2.129008351016862,0.721329221376685,0.38441514019842443,-31.05344665713404,15.153449934148131,9.04462544320395,63.64668586764299,157.4944462047,g
30.116969834405612,10.202351448086294,2.6559135334301223,0.5336595877319428,0.25523553515234776,-9.860987424509108,17.479690724721994,-3.5829444226866007,57.62813604642781,136.29421071157395,h
59.654193613570285,9.904843918027716,2.7609737744332574,0.27356739782024575,0.14528957456613154,31.9992177071135,13.90431566547488,9.991879577973899,3.8705938418307437,227.5785069707372,g
108.39337999236362,51.94258538782769,3.6344607988515363,0.12255116085466353,0.0978925019950798,-64.70289435890895,-97.9698884840919,-10.964935502614345,39.08374373647892,237.34377401934793,h
16.110534057853393,12.782518232150611,2.2452071035993697,0.5734644167838208,0.23531229983280114,1.8456901164698891,-19.52843001746013,9.715892379443085,9.387791999361285,221.06677477900473,g
26.429322368255963,14.134202105277929,2.5783031778238614,0.37053286059826507,0.21364771828544546,-12.970329651173648,16.100652175248964,11.0021457345868,46.2744316326994,136.35431966871357,h
30.087497525111296,13.54746894880093,2.47266575679301,0.5354104560687256,0.2221487834431177,20.330600517110362,12.744541367758856,9.491974499148872,2.811425960005442,132.23128220314328,g
50.66562477715021,22.78935444337307,2.849521875060721,0.26404782419503686,0.14818519479463854,-26.99307798019578,-10.963359014455161,18.518001016020193,46.97132202764307,184.48476677048936,h
18.11882241193439,9.67636444012184,2.2244035630307235,0.7364086889040814,0.42061991501323254,12.176767981306497,9.444215973746852,9.756329723527664,65.18001229370597,54.03595090207943,h
34.62468639913236,18.63956879192924,2.657352021778449,0.3302171594530234,0.2044096603523822,26.66775754214391,3.71499116037268,6.092881905291581,11.16087241296377,215.14280665826493,g
121.64052013041524,29.590729972364823,3.0257184184107375,0.24695075422522159,0.16178271528003216,48.61774289415811,22.223372938040516,-15.044837963099285,31.466043164216273,259.75042536633885,g
71.2512963207702,44.93084893761446,3.25753756495849,0.14537028629567073,0.10188923455419982,-22.421977472355408,54.381922982943166,27.107000559922128,16.166306743851912,365.8831746625737,g
25.568487878171428,11.003285318606151,2.5110659715088945,0.5645640878456376,0.33383046274666683,-10.543959792774455,-21.03379075840642,-3.697214094558845,46.84920113645523,133.0365194621259,h
28.093073757149153,15.237827088961495,2.3869464938003118,0.557988053899782,0.2799300874606282,18.575809320762048,21.139117486464148,3.045952269678219,16.422581938607614,178.9399038873076,g
75.46953257846475,27.712434761886094,2.978055877880698,0.24806899490551237,0.1500129057486274,-49.98875103414141,84.57734981014723,21.567809709460498,2.3163478995724365,292.99463501240876,g
26.059320793028945,16.922777009442623,2.2166487086747875,0.431272602035614,0.26834654672011726,38.577823057352774,10.972322319723608,-5.627006470783967,22.358489728875185,39.778721967621486,g
19.595115393717407,12.274794844289882,2.617280153369578,0.5246833914820793,0.33095331350395807,7.25128699825108,-7.203142152855545,16.53688429138314,17.357972227878513,164.26376074759392,g
21.418656690684777,11.421283202014138,2.6311255348316998,0.6279951342829402,0.290685028053425,32.47829513440438,15.919740289098742,1.8954597798612207,41.08786744332888,194.4258520997318,h
15.826431340259802,12.288473229014333,2.4358514734710512,0.6185890278551157,0.3917332590446399,19.14409308403959,5.753102018840938,-9.339056347996276,17.470044695754503,176.7358204475747,g
130.22816341450977,56.368199120954365,2.916179522757827,0.2635955328175939,0.16957521799433076,-51.89622866479482,-53.84145286140296,14.072868534544813,25.17714203161687,68.60727255911142,h
21.674999945477403,16.30514819894161,2.5556581766391426,0.46766149944950997,0.2658964109214683,8.031030900731512,18.611487168736268,4.799365915241623,1.243291194411296,289.8677779336453,g
100.30310103276233,21.001785690433422,3.07992621447089,0.24303154755698544,0.1029076024593997,-69.1776305880511,25.240707375061774,16.198924519981425,5.80542098134659,188.880578055767,g
25.51335120866804,14.080365743387357,2.338711037378334,0.513308771690428,0.21677022361792805,15.392305184312546,19.88432470620667,11.38680646554546,24.068264574713275,176.95575829490082,g
37.85792112391091,9.677549873540752,2.502583426400649,0.49409898980136213,0.1414045426674733,22.658209797216003,22.20881294109107,9.788597629886453,2.874030381239809,143.72212297646416,g
55.0100179114403,26.02611096092523,3.2021749955183982,0.2108400535317348,0.09728052033303257,61.309918951842874,57.09356019953192,20.39063986635275,3.2790916017513707,218.65398292912693,g
33.934640046208614,22.94482346545774,2.923153279179779,0.4634359445530596,0.24126961127974697,-1.043928083992384,17.945388860019538,11.64082207152281,40.50784887029281,144.5496159513539,h
17.904252376359125,13.291122230108018,2.5125743395068993,0.3461115372858272,0.32489179714300637,-31.628207129919314,-30.142938757725865,-0.6565914096336378,82.05108083335566,105.81751911153151,g
22.25755111514319,6.749049620477539,2.645547742984312,0.5542563222205272,0.3304987855521598,34.853040412069625,-14.538746723391162,-25.122754848372416,52.94569928484795,200.90550180366665,h
62.73447257483954,27.052336038640448,3.778281700405579,0.12977398592868755,0.13825190470665596,20.135050385068617,45.45093942685514,5.253228363360183,7.3120686084154,268.61934168487835,g
52.24839869691072,26.527729737090898,3.207446737934126,0.2670760972961173,0.10733100101418613,-19.48770890429654,60.13505040741196,-9.810313345673634,44.533769516075004,165.2494533226224,h
107.58383373760152,33.76495538438336,3.062217432256888,0.3822714678384032,0.22628989991464155,-26.7520378670475,-163.94820857262448,59.28392853965197,55.68462728421757,343.3455649137958,h
26.361460047583478,10.623600247000356,2.3693629662739855,0.445201383313949,0.2687632297775438,20.047339704415815,-21.728336365784322,-9.711527048079557,46.81839571530522,79.77078143262196,g
78.49148309945052,49.89023433964679,3.384241710359279,0.17030519202221323,0.08521143395774383,-55.05054391310016,70.22446007695747,21.601940420470616,80.06315027221495,346.9990669509993,h
13.857491245374185,7.8366564415414315,2.342970841352323,0.5932421359576909,0.45071076735398347,6.192333054891872,1.6557673644030277,-1.1470159643063793,10.895054779151533,214.4501954500115,g
29.884857859409344,19.962253585126057,2.7791763100834097,0.43987574052029044,0.22504573154537394,242.77477996101618,19.900971278296364,-11.68746309052555,4.51221637342254,218.86540828643643,g
77.64003214538509,53.77397104332803,3.2802346323215543,0.2862384509266276,0.12561883360222964,-25.000813561331796,109.39292315416778,-13.414849281037176,0.48772859547976966,190.17535717328175,g
36.44609336290408,15.879592135263643,2.5033037317522244,0.39281957192825434,0.260800736082157,-0.21447607062024332,15.13340733313335,-26.406589089980756,2.2108966460588544,202.6251579557324,g
52.98107067326053,16.83803402824859,2.872828760225518,0.3177014963651465,0.11825445966504253,23.150625344066498,-14.478001682438089,10.08662194393304,5.094923062889009,216.10859611239403,g
26.625271453513484,24.142251834266585,2.8207059844875992,0.3454561635384096,0.15863193059034156,-13.987952433167232,-25.18615955569827,16.18093577844509,11.478756264293352,157.14640332654363,g
38.54775268026633,15.628670348880748,2.7696982194824735,0.35751621269514594,0.19981957078186716,43.31964528518237,-23.735008236396023,-9.759437717229485,12.690704456848216,137.55000553850866,g
68.17476572982318,28.13302066625888,3.745533671272893,0.2287412139333745,0.06964382223829034,38.310753459231925,73.52745913698772,-8.494407218196137,7.680003787312083,84.51914856594789,g
52.594402881993034,21.605905738756466,2.8110217744234727,0.2572219891307644,0.1745420553266324,13.14083192563497,112.81266276323439,-23.794810042314303,13.587158960563343,184.78926667012416,h
19.073196869788198,9.34550386480554,2.495971490333823,0.7623362116068236,0.304635459148909,-0.7984510137967149,11.388149994049531,-4.787039959124313,78.21121003623,137.70749499619296,h
95.12849112503719,26.399961385755287,3.1693646527885417,0.15600582762689574,0.1229075691846411,-22.62199969362334,77.84686074112543,-8.613978420502518,9.440320890644498,362.79312829445036,g
13.611960018263783,10.476191820784969,2.386939538601918,0.6433756712490462,0.19221801091326546,5.097712003761259,-19.088628923475028,-2.558945820347998,45.196231476121156,219.94205626071746,g
23.54936359516958,15.169693651812242,2.611789388087969,0.5492665245744753,0.3071682001845415,-12.751064415084704,28.118081380859728,12.169960895225067,37.342171807084014,60.86047409705489,g
28.09384773059253,24.461319383070247,2.572606337331989,0.40094743457241905,0.20795297566094031,36.91993391950543,11.135924773616198,-11.80689669570546,44.20624223848542,134.86116024282921,h
87.61751699459147,25.842265317489698,2.757609401246114,0.34247939081562784,0.17996683924784346,-86.70168599416793,22.417669001589417,-16.760275549851407,3.949291596889687,215.34117232461492,g
88.48486848905911,17.95998737493123,3.028820683102694,0.313709218740251,0.13432780946334566,-41.52718447236387,-41.85745094212942,13.969928424907602,6.5922518727715165,297.29790794694867,g
54.34337767060272,21.397257347967972,2.9160613154923425,0.1861055188409328,0.13177300033076533,-30.198125059813115,-21.124651901825704,11.392176719864402,13.564497989025417,145.3098082941118,g
56.853798779161366,16.150494240541835,2.773926273297641,0.39278619156132505,0.1952858058510691,-63.384622445444904,33.01422467751074,-13.215675505850282,3.9278825882326385,256.4231724811026,g
