fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
48.71905117280156,24.04304529057981,3.1772027592260175,0.2834045746643132,0.14217309808621492,-25.618874733410493,34.697513200788265,-12.972712483498235,9.268968028556209,278.45515628786904,g
24.20476462566171,12.308731985596122,2.2881867391633737,0.4616635772720512,0.22970533583536992,5.073067358922433,0.006261413453216846,-9.304643480637203,2.79371969970646,202.77476801805744,g
51.175618210735,26.311691512952073,2.8309999074786116,0.44271360417335837,0.2176101275399332,55.88609780824457,13.598962626549294,-10.716071929614873,74.19292426899776,130.139418098639,h
140.75377490138322,124.9141237245812,4.542940610856696,0.0917096222855327,0.027872303650700793,-83.24077152921147,-95.9816579990906,37.213771090340046,89.82427086629431,94.20740607195498,h
211.742066974084,105.88729253446823,3.579368228631051,0.23003276424836064,0.15623511283897223,-51.04336141344704,-215.5513761704555,-26.17702199749695,12.304166317364853,456.895292172479,h
101.63675330313205,94.4165716697056,3.0446725436644093,0.24712074094607828,0.0951001262440108,5.471575208180656,82.44674488153535,13.064934858732551,85.19452993388424,103.98808655475499,h
42.76347201485707,33.124986237302686,3.3403944848163967,0.14943179121150224,0.10258367601010528,-33.00431083076279,-25.58585899822276,18.65573705536314,53.862245422155965,111.53985615354672,h
96.88751172682143,20.00012064689267,3.3790427188656773,0.23032112575789201,0.14324870167396367,73.68876508593456,31.883883917509934,10.295153363930215,12.846985785470704,168.33544558928773,h
108.66080076981913,79.16584919774142,3.7974985439665843,0.12012669488648182,0.07409826497944291,-24.829054123058356,-23.457377485287168,-14.900287106841027,83.02818580257095,297.86859156280923,g
12.386427668733804,10.230185528491074,2.151454748782543,0.7807424144647955,0.6095196048044678,10.504882404689173,-0.6317449740129923,7.86534400585111,75.51147887299557,215.75765185919425,g
72.85209754275883,20.885545994340497,2.4880871087865897,0.1692395893349699,0.15842295187653982,-30.781392255644025,-67.58470812645135,-13.37764146785759,6.1342467384344275,307.4766437769035,g
17.778618114635886,14.74211237240924,2.7426381172416248,0.365435910115707,0.4524320359697622,8.213518510558814,13.084780637118328,8.425504040014665,53.080690139374695,39.539276054405285,g
29.64091825362849,13.508719877818717,2.6610551526393285,0.43133409453597804,0.2580345625682168,29.636860582726218,-6.473020760674562,-10.579677772438874,5.025308105720672,251.97607404832993,g
51.65884736416861,29.74791938678453,2.9697531983966576,0.20126102150817135,0.11293745283978124,18.223447437694098,36.456733418287605,8.39692013804967,22.737235000268083,158.85231446392635,h
25.96658231261904,16.33398836143739,3.038600732967628,0.7235226781739674,0.22961184888088532,-19.80955615518163,-22.17715389248085,-9.381874983021119,10.20671015328982,309.0489627232821,g
23.195883977545154,10.788192142522737,2.381852107568434,0.5781511501772603,0.4301249010419931,41.61620575919102,38.12091298577057,-7.111143622308617,81.51758218959957,282.50966582577627,h
20.738260472318675,9.983197337201382,2.637046035350632,0.6443817378512172,0.41660421531409825,16.774392940533556,14.855524418669857,-5.897447954727184,13.810772854715946,151.97518993566595,g
21.50759754129866,8.170233114535245,2.653955655666196,0.6297530031423997,0.36997933479423917,9.14699341213629,3.6637232973439353,5.895687712714869,55.07587132757082,104.66324320122513,h
32.10774314301445,13.892273682667396,2.489240116022692,0.46369824781104135,0.3850901696815797,-23.80381320198488,-20.753192262692416,-8.212955444473872,74.06091772331145,198.09101178358415,g
28.05118276502008,20.727025751004447,3.049418750155403,0.20703269882598113,0.1789503323482115,18.37610035726214,36.46508769684274,8.735445212154481,20.339477954435964,202.48726349372797,h
13.26031581395362,13.861764929877845,2.4789873418905195,0.599157094186502,0.48429998833849375,-5.668083594938004,4.370319445303791,10.008311675820302,52.60470418465421,180.08765153738813,g
39.55508176013065,8.802761715691387,2.5176294887563957,0.45038537074527224,0.29873456810639626,28.25663004065143,9.80030098381506,-4.602028965498207,77.10402314885727,299.0053165273036,h
23.84907201870883,11.131839565263684,2.548245869894798,0.4910946750513686,0.3596108629831667,12.446144888022186,17.80120511982961,0.3205001085867121,12.167221748906202,201.82440391096787,h
74.00734099057513,24.20870245672987,2.7790166983525895,0.19677543354959456,0.09767153994793658,-97.55938648575832,-9.613002596633788,-13.845385747790349,1.5956755465677843,293.25627178223596,g
22.569050634468503,7.283259562964327,2.1217316502373085,0.777904209275756,0.42587508133609975,-34.6239267353856,-15.11145304543881,5.448436141594449,55.37107689927684,103.00184266395928,g
29.67538649798959,16.513837745969198,2.7313260166969178,0.3741789264221977,0.19404517269963134,33.86077861556039,14.137344946985952,5.2513926854644355,15.537649424375166,180.43171186255097,g
34.87710422563484,29.255792611813813,2.854864795683498,0.3326895383712606,0.15721059927644973,-9.11315407388799,-17.164735731251124,16.842000684478226,3.8578681003321966,175.97716819966314,g
95.68992226653882,20.460704088266812,3.1374148577432637,0.21419411457796672,0.15074632366676463,-150.9906119831642,74.0442762154791,10.384309081830022,3.703379007600021,210.19331686774657,g
35.15763209606392,19.925856645673473,2.851520261174078,0.29117938186789205,0.14022108572326725,38.598232040171304,25.21765886900348,-10.455544852899624,19.482660537491167,149.09470449325244,g
25.022527174288804,17.813206509601457,2.7837612243423315,0.2638776928066712,0.13137609165672298,6.5132878879510265,20.375156510930605,-10.151356791846732,2.790233320415668,288.87977243518213,g
48.64981141097979,12.568669513610896,2.807465300676036,0.26295478363568897,0.2107149177412897,24.71501892887113,27.42134915935433,8.972554686988987,8.78227368635519,161.81972224377319,g
44.50555603235877,11.281041445573873,2.5411020509369115,0.37705486779788816,0.2288778520930171,32.042021954251666,15.309567621574342,3.455575990897433,30.307251127642534,88.63493745456664,g
21.637980225138875,16.60024200178746,2.2966011434057645,0.5383837313383919,0.28113327033915647,-17.810296100987525,-33.55420205589895,6.869394376085914,27.850722178671905,143.1083348553384,g
106.72894565556689,28.82839148390295,3.4496517156396833,0.26212864171156675,0.11268780230852124,-79.66957517418665,51.80735210445499,-18.890851367076205,1.3199026233922824,329.20781823774695,g
74.30857078684036,23.646002252156592,2.864208380939079,0.23625008318102045,0.09136330967199928,-65.70692437239649,24.362033101023194,-17.45388920885644,59.040641447709234,301.9170303187348,h
32.69764054045178,21.71910536366211,3.001588530288018,0.13770944180504774,0.08259568852654865,-21.580639527652878,-25.035370932676102,-13.551757279998776,41.794536207656414,114.6464199778214,g
31.924284034181355,17.33457175146555,2.750648384031866,0.26436130885748255,0.19012829328305997,-4.9367391262853495,16.412592504559708,-11.301442792845926,19.33612850268343,199.5765671878437,g
48.74164689400278,19.14003647287378,2.7030202778943453,0.4269768857577062,0.23767655699593593,52.82426200318509,26.851694446270606,3.6769919414986907,4.319977286526358,67.05285685286262,g
27.832755916983174,9.67478802911132,2.460483459334486,0.4597695324579424,0.27084614741849206,-16.71727481017932,-14.755611628534357,-9.190493063210202,10.813366701873694,138.5353733140724,g
43.21680545743626,19.356084151563667,2.8960311223903945,0.46354766061740843,0.2205671808531212,15.721700350910538,-25.213554500445994,-16.01861932101712,19.37585641767327,223.92317041910837,g
19.472839694059594,8.582044758324644,2.1667785575117513,0.7103851938568743,0.43531678490942355,-9.843793056351306,1.223907624744525,-10.464557704652044,69.91189645626346,60.06758550946767,g
22.534148393959317,20.12248425046277,2.73549304702597,0.2963620402276437,0.1729078754863666,0.3517285656250966,3.7147878225620268,20.63138341618368,1.7525930632685438,120.5621080049765,g
114.62183230106956,49.200348903769125,3.4239767608253486,0.26937225015897925,0.10730474637745976,-70.89494193079912,-116.6156954578746,-37.3279158119203,22.266621974203048,233.1308829004102,h
82.12720605915658,19.202021867777265,3.259771715617455,0.3117780720802765,0.23246436392390343,-43.952721193723654,-28.419021185132898,-16.582226227538797,25.56989903487153,246.85722627294396,h
31.70991866857563,12.508250276414717,2.6913600697477356,0.4778324272515218,0.19848487195016212,24.426477375529167,58.57157262301747,-12.39066361100353,0.16431461912176504,134.89110243623887,g
42.35907473550613,22.355243537753122,3.5238001726305885,0.17530111877613527,0.11371502551544006,7.794889113392924,38.557729693415624,-18.107307949307394,7.514463447623763,177.12202772397234,g
18.946463188290544,15.065495624310369,2.4040334856211394,0.7846100230684426,0.3524474501306491,17.78436551943247,14.963189175824551,-72.01613682322852,11.861333674025772,269.82802951218224,g
68.42938364274654,20.9180533332707,3.1884275860404707,0.18354379790607353,0.13042991796451558,45.54289633241834,41.12920039695733,27.969105712075777,12.52388906620947,212.4693242354258,g
29.04587657054241,17.700611912795097,2.6282505902973337,0.4206232898364258,0.21325687514197733,33.90695799513882,5.2001711544438205,-13.173560579859902,11.331794082875026,46.793159019482424,g
28.182405596306612,22.400180227755552,2.964523380401846,0.2039766380246881,0.14275769766598673,13.799133848622272,19.8802946053669,8.133399224872647,3.319545986476,255.75270070912615,g
60.682500978514184,22.696755130564977,2.834358170761297,0.21190519644062156,0.10861511224150344,-56.74384625080038,34.2159323436909,-12.298638832885004,5.853589989423739,267.1354366973747,g
21.802746818124078,1.396078989821394,2.412082942344799,0.6387639675331889,0.41938015792329214,7.145471132674186,-16.550317937046103,-0.8725698486018274,61.98016526101759,112.05026315917513,g
91.05338840312677,49.54004924174055,4.193588946263427,0.08304472771560964,0.08694673542805478,-124.05986611297719,70.31087465981965,-31.7715960515915,32.903790847952784,333.87429042206116,h
80.60238948875556,19.2679412552191,3.084320498078403,0.24901183303665028,0.11484551927367923,9.333975104594067,-25.703431416424753,-12.041505480448318,10.455291964883907,216.18433654135038,g
22.415790210888538,15.099456349046477,2.534881778289544,0.45519424856497337,0.24458374553887285,8.176869736427957,30.24386787202768,-12.238031267025473,52.26658792045565,50.673774957206014,g
160.6130461491229,103.56493861109047,3.7015562709289043,0.10163922508931518,0.07707405321954398,-86.92143809408914,-212.91421844920924,18.169057266222,70.9781426082985,243.80941689990493,h
18.14146712565222,12.247946060613986,2.5003896678021054,0.48789745677558327,0.21809666514660314,-13.414346160692011,15.290479795080827,-10.331083830375963,89.82568793182239,233.0146363129743,h
88.4784564104981,54.53193379136221,3.9706698680159977,0.12660980803105823,0.09281620861634719,-50.49618815207956,57.48427434028805,16.875351912784126,4.449615336393872,283.09247660818124,g
44.389023138393185,17.909082366293752,2.760400363871652,0.28695633554479083,0.09665168692011586,-5.423378871344417,-21.296969120201922,-8.72429418628003,57.977036900456014,123.6630942992401,h
21.994040060922988,12.251653113802963,2.5465444855875035,0.7302716677545784,0.2947328843072171,20.787545501043383,3.6335554324708017,3.1135159135219466,41.01963032671445,179.49410992979125,g
33.87637633829188,19.718314518875314,2.761661239659867,0.1802357906706552,0.08781374535748879,-39.63273764336898,33.25096020361042,-10.193587471729513,14.749033999335438,56.84371604425249,h
24.24544036346358,7.769327351811368,2.484738668927696,0.5610380990599972,0.340176344072031,71.34316249676323,4.004594869713435,1.8199223537775762,71.03422756888709,110.18934997175798,g
41.29837859167397,11.514713813822189,2.4186996669251664,0.5614389330197668,0.2906389738189103,-11.948051338912776,2.8869968832681785,9.526443222046726,10.22920583002326,82.96220800364688,g
17.36439107062835,7.521980830888823,2.2582348979177644,0.7220032384309563,0.4291437974020131,-14.775719614538804,-13.337440185515682,-7.365358667116835,75.05067083720336,186.25310421801362,h
68.32673560194266,30.57827691145605,3.437741908191077,0.19678961576108273,0.09700506966578154,109.76010330795512,49.995263403392826,16.9077041109589,53.138853668587956,79.82443752406756,h
77.18858122708062,16.068091374997383,2.7357846478255157,0.5123964005621594,0.28605246507736554,36.261094103900966,-118.11685837950824,-11.578202774815734,18.637389331492138,428.3129731348797,h
91.97548887111908,26.8859786415535,4.025650988863839,0.10030367413398011,0.08428928453009983,-1.5007791709537859,63.99640105896184,-24.084898272916913,2.705757469969565,263.6245782799474,g
26.851268147131197,18.604460280943798,2.7908771062844466,0.4051292294345976,0.2867675366422768,39.02945085240238,9.240501194619963,10.370929878696977,11.141487852545426,75.16492279013355,g
35.41307106127629,18.322603237457184,2.6093321610262663,0.4014115761072301,0.26338681471662434,-40.52191432972725,-17.75492513868841,6.883252466589321,55.30935824547601,285.6522888046595,h
16.855093340389228,14.014818370255163,2.5780642755220344,0.5504669527413881,0.30129175095345306,27.420733664696865,19.023765026638316,7.598735894294617,12.336612715296868,248.73401036436303,g
37.02762102883536,9.609335720564545,2.700833672451025,0.39983434994638267,0.19564514688031417,37.11100482718794,13.895796191822646,-16.84233828932573,82.48358319940627,159.68077513224966,h
26.878675457128644,13.785667950923438,2.7450284168491526,0.31896615491515645,0.2649482581901026,-84.05014515028779,6.859300804377039,-0.46363174602931423,9.765256635928408,193.47691889687476,h
85.77609057165743,44.207781412258285,4.011176530191701,0.12482100112784761,0.05960585126255838,47.63530757251213,73.35197619879087,13.933116980521607,2.7003558931043923,245.67823297614945,g
25.494754770597634,11.576375077260003,2.4975220587796665,0.47559056576576253,0.33332022734752603,-1.6925216495004491,2.7252192462190354,-7.835960593052139,68.43176967513342,43.12322824015065,g
65.10895448639803,33.76316533173496,3.7004822010512037,0.16858012437596281,0.09833756842724549,-43.98122554080811,17.468852592286975,7.050502634636359,36.303795922051584,295.210791962025,g
21.906536319586092,12.392997763491488,2.5018351424933294,0.5097462702059856,0.3868840683477002,35.09758871987784,12.602317788341287,4.979676927387164,0.9536857261059086,80.08017949552351,g
